client_timestamp,x,y,button,state,window
1573324316.452,1318,587,None,Move,browsing
1573324316.467,1315,587,None,Move,browsing
1573324316.4829998,1310,587,None,Move,browsing
1573324316.498,1306,587,None,Move,browsing
1573324316.514,1298,586,None,Move,browsing
1573324316.52,1296,585,None,Move,browsing
1573324316.536,1289,584,None,Move,browsing
1573324316.552,1285,583,None,Move,browsing
1573324316.5670002,1283,582,None,Move,browsing
1573324316.583,1281,582,None,Move,browsing
1573324316.599,1279,582,None,Move,browsing
1573324316.6139998,1277,581,None,Move,browsing
1573324316.621,1276,581,None,Move,browsing
1573324316.6360002,1273,581,None,Move,browsing
1573324316.6520002,1271,581,None,Move,browsing
1573324316.668,1263,578,None,Move,browsing
1573324316.6829998,1256,577,None,Move,browsing
1573324316.699,1240,571,None,Move,browsing
1573324316.715,1217,562,None,Move,browsing
1573324316.721,1208,558,None,Move,browsing
1573324316.7370002,1184,549,None,Move,browsing
1573324316.752,1147,531,None,Move,browsing
1573324316.768,1140,526,None,Move,browsing
1573324316.784,1088,498,None,Move,browsing
1573324316.799,1027,470,None,Move,browsing
1573324316.821,992,454,None,Move,browsing
1573324316.837,945,430,None,Move,browsing
1573324316.853,925,422,None,Move,browsing
1573324316.8679998,896,410,None,Move,browsing
1573324316.8839998,878,405,None,Move,browsing
1573324316.899,858,398,None,Move,browsing
1573324316.915,839,391,None,Move,browsing
1573324316.9220002,819,386,None,Move,browsing
1573324316.937,784,377,None,Move,browsing
1573324316.9529998,760,374,None,Move,browsing
1573324316.968,727,370,None,Move,browsing
1573324316.984,701,369,None,Move,browsing
1573324317.0,677,369,None,Move,browsing
1573324317.015,657,370,None,Move,browsing
1573324317.022,652,371,None,Move,browsing
1573324317.0370002,634,374,None,Move,browsing
1573324317.053,613,378,None,Move,browsing
1573324317.069,598,383,None,Move,browsing
1573324317.084,580,386,None,Move,browsing
1573324317.1,558,388,None,Move,browsing
1573324317.115,542,388,None,Move,browsing
1573324317.1220002,537,388,None,Move,browsing
1573324317.1379998,524,385,None,Move,browsing
1573324317.153,513,382,None,Move,browsing
1573324317.169,501,380,None,Move,browsing
1573324317.184,488,380,None,Move,browsing
1573324317.2,475,382,None,Move,browsing
1573324317.216,470,383,None,Move,browsing
1573324317.222,468,383,None,Move,browsing
1573324317.238,466,383,None,Move,browsing
1573324317.2529998,465,384,None,Move,browsing
1573324317.3,464,384,None,Move,browsing
1573324317.322,463,384,None,Move,browsing
1573324317.3379998,463,384,None,Move,browsing
1573324317.369,462,384,None,Move,browsing
1573324317.855,462,384,None,Move,browsing
1573324317.871,460,385,None,Move,browsing
1573324317.8860002,455,386,None,Move,browsing
1573324317.9020002,450,387,None,Move,browsing
1573324317.924,415,396,None,Move,browsing
1573324317.94,394,399,None,Move,browsing
1573324317.955,353,406,None,Move,browsing
1573324317.971,320,408,None,Move,browsing
1573324317.986,287,408,None,Move,browsing
1573324318.002,259,408,None,Move,browsing
1573324318.018,236,407,None,Move,browsing
1573324318.024,227,403,None,Move,browsing
1573324318.04,214,392,None,Move,browsing
1573324318.055,203,377,None,Move,browsing
1573324318.071,192,363,None,Move,browsing
1573324318.087,183,349,None,Move,browsing
1573324318.1020002,174,338,None,Move,browsing
1573324318.1179998,157,316,None,Move,browsing
1573324318.1239998,152,311,None,Move,browsing
1573324318.14,138,298,None,Move,browsing
1573324318.156,130,292,None,Move,browsing
1573324318.171,126,289,None,Move,browsing
1573324318.187,125,288,None,Move,browsing
1573324318.202,125,288,None,Move,browsing
1573324318.218,125,286,None,Move,browsing
1573324318.225,125,285,None,Move,browsing
1573324318.24,125,282,None,Move,browsing
1573324318.256,125,281,None,Move,browsing
1573324318.272,125,280,None,Move,browsing
1573324318.2870002,125,280,None,Move,browsing
1573324318.303,125,277,None,Move,browsing
1573324318.3179998,125,274,None,Move,browsing
1573324318.325,125,267,None,Move,browsing
1573324318.341,125,263,None,Move,browsing
1573324318.356,125,252,None,Move,browsing
1573324318.3720002,125,247,None,Move,browsing
1573324318.387,125,241,None,Move,browsing
1573324318.403,125,238,None,Move,browsing
1573324318.419,125,232,None,Move,browsing
1573324318.425,125,231,None,Move,browsing
1573324318.441,124,226,None,Move,browsing
1573324318.456,124,225,None,Move,browsing
1573324318.6260002,123,224,None,Move,browsing
1573324318.641,123,224,None,Move,browsing
1573324318.657,122,223,None,Move,browsing
1573324318.6720002,121,223,None,Move,browsing
1573324318.688,121,222,None,Move,browsing
1573324318.704,120,222,None,Move,browsing
1573324318.726,118,221,None,Move,browsing
1573324318.742,117,221,None,Move,browsing
1573324318.7570002,117,220,None,Move,browsing
1573324318.7729998,116,220,None,Move,browsing
1573324318.804,116,219,None,Move,browsing
1573324318.82,116,219,None,Move,browsing
1573324318.842,115,219,None,Move,browsing
1573324318.92,115,219,None,Move,browsing
1573324318.926,114,219,None,Move,browsing
1573324318.958,114,219,None,Move,browsing
1573324318.9729998,114,220,None,Move,browsing
1573324318.9889998,114,220,None,Move,browsing
1573324319.005,115,221,None,Move,browsing
1573324319.0270002,121,221,None,Move,browsing
1573324319.042,128,221,None,Move,browsing
1573324319.0579998,140,221,None,Move,browsing
1573324319.074,146,222,None,Move,browsing
1573324319.089,155,224,None,Move,browsing
1573324319.105,170,230,None,Move,browsing
1573324319.12,193,240,None,Move,browsing
1573324319.127,202,244,None,Move,browsing
1573324319.143,217,250,None,Move,browsing
1573324319.158,232,252,None,Move,browsing
1573324319.174,241,252,None,Move,browsing
1573324319.189,257,248,None,Move,browsing
1573324319.205,277,242,None,Move,browsing
1573324319.221,317,232,None,Move,browsing
1573324319.2270002,328,230,None,Move,browsing
1573324319.2429998,385,216,None,Move,browsing
1573324319.258,429,203,None,Move,browsing
1573324319.274,487,185,None,Move,browsing
1573324319.29,547,166,None,Move,browsing
1573324319.305,609,149,None,Move,browsing
1573324319.327,668,135,None,Move,browsing
1573324319.343,709,129,None,Move,browsing
1573324319.359,747,124,None,Move,browsing
1573324319.3739998,801,122,None,Move,browsing
1573324319.39,829,121,None,Move,browsing
1573324319.405,851,120,None,Move,browsing
1573324319.421,878,120,None,Move,browsing
1573324319.428,893,120,None,Move,browsing
1573324319.4429998,918,118,None,Move,browsing
1573324319.459,933,118,None,Move,browsing
1573324319.474,950,117,None,Move,browsing
1573324319.49,976,116,None,Move,browsing
1573324319.506,1002,116,None,Move,browsing
1573324319.528,1028,116,None,Move,browsing
1573324319.544,1053,117,None,Move,browsing
1573324319.559,1081,120,None,Move,browsing
1573324319.575,1109,123,None,Move,browsing
1573324319.59,1164,129,None,Move,browsing
1573324319.606,1179,130,None,Move,browsing
1573324319.6220002,1203,131,None,Move,browsing
1573324319.6279998,1208,131,None,Move,browsing
1573324319.644,1224,131,None,Move,browsing
1573324319.659,1230,131,None,Move,browsing
1573324319.675,1232,131,None,Move,browsing
1573324319.791,1231,131,None,Move,browsing
1573324319.806,1229,131,None,Move,browsing
1573324319.822,1223,131,None,Move,browsing
1573324319.829,1221,131,None,Move,browsing
1573324319.844,1218,130,None,Move,browsing
1573324320.292,1217,130,None,Move,browsing
1573324389.042,1204,129,None,Move,browsing
1573324389.048,1180,123,None,Move,browsing
1573324389.064,1164,119,None,Move,browsing
1573324389.08,1100,104,None,Move,browsing
