client_timestamp,x,y,button,state,window
1568365784.555,1119,839,Right,Pressed,file system
1568365784.722,1119,839,Right,Released,file system
1568365902.33,2168,579,Left,Pressed,file system
1568365902.466,2168,579,Left,Released,file system
1568365902.554,2164,578,None,Move,file system
1568365902.562,2163,578,None,Move,file system
1568365902.914,2161,577,None,Move,file system
1568365902.9220002,2159,572,None,Move,file system
1568365902.93,2151,566,None,Move,file system
1568365902.938,2147,562,None,Move,file system
1568365902.946,2146,560,None,Move,file system
1568365902.954,2145,560,None,Move,file system
1568365903.0270002,2144,560,None,Move,file system
1568365903.035,2137,557,None,Move,file system
1568365903.043,2125,552,None,Move,file system
1568365903.05,2114,547,None,Move,file system
1568365903.0579998,2108,547,None,Move,file system
1568365903.066,2105,547,None,Move,file system
1568365903.074,2100,547,None,Move,file system
1568365903.082,2097,547,None,Move,file system
1568365903.09,2094,547,None,Move,file system
1568365903.0979998,2093,547,None,Move,file system
1568365903.106,2090,547,None,Move,file system
1568365903.1139998,2089,547,None,Move,file system
1568365903.194,2088,547,None,Move,file system
1568365903.242,2086,547,None,Move,file system
1568365903.29,2085,546,None,Move,file system
1568365903.314,2083,545,None,Move,file system
1568365903.322,2081,544,None,Move,file system
1568365903.33,2080,540,None,Move,file system
1568365903.3379998,2079,540,None,Move,file system
1568365903.346,2078,540,None,Move,file system
1568365903.354,2075,536,None,Move,file system
1568365903.3620002,2072,536,None,Move,file system
1568365903.37,2069,536,None,Move,file system
1568365903.3779998,2068,534,None,Move,file system
1568365903.3860002,2067,534,None,Move,file system
1568365903.4020002,2066,532,None,Move,file system
1568365903.45,2065,532,None,Move,file system
1568365903.458,2063,531,None,Move,file system
1568365903.467,2060,529,None,Move,file system
1568365903.474,2059,528,None,Move,file system
1568365903.482,2057,527,None,Move,file system
1568365903.49,2055,526,None,Move,file system
1568365903.498,2055,525,None,Move,file system
1568365903.506,2052,524,None,Move,file system
1568365903.514,2050,523,None,Move,file system
1568365903.522,2049,522,None,Move,file system
1568365903.53,2048,521,None,Move,file system
1568365903.538,2046,520,None,Move,file system
1568365903.546,2043,518,None,Move,file system
1568365903.555,2040,518,None,Move,file system
1568365903.563,2039,517,None,Move,file system
1568365903.571,2037,517,None,Move,file system
1568365903.587,2036,517,None,Move,file system
1568365903.595,2036,516,None,Move,file system
1568365903.603,2035,516,None,Move,file system
1568365903.6179998,2034,516,None,Move,file system
1568365903.6339998,2033,516,None,Move,file system
1568365903.65,2031,516,None,Move,file system
1568365903.722,2031,516,None,Move,file system
1568365903.73,2029,514,None,Move,file system
1568365903.738,2026,514,None,Move,file system
1568365903.746,2020,513,None,Move,file system
1568365903.7589998,2017,511,None,Move,file system
1568365903.762,2014,511,None,Move,file system
1568365903.77,2009,509,None,Move,file system
1568365903.778,2003,509,None,Move,file system
1568365903.786,2000,509,None,Move,file system
1568365903.794,1997,509,None,Move,file system
1568365903.802,1994,509,None,Move,file system
1568365903.81,1991,509,None,Move,file system
1568365903.8179998,1990,509,None,Move,file system
1568365903.834,1989,509,None,Move,file system
1568365904.666,1989,508,Left,Pressed,file system
1568365904.666,1989,508,None,Drag,file system
1568365904.674,1991,504,None,Drag,file system
1568365904.6829998,2000,498,None,Drag,file system
1568365904.69,2009,491,None,Drag,file system
1568365904.704,2017,485,None,Drag,file system
1568365904.707,2026,478,None,Drag,file system
1568365904.715,2031,477,None,Drag,file system
1568365904.7229998,2023,484,None,Drag,file system
1568365904.731,2025,484,None,Drag,file system
1568365904.738,2034,477,None,Drag,file system
1568365904.7470002,2041,471,None,Drag,file system
1568365904.755,2043,470,None,Drag,file system
1568365904.762,2049,468,None,Drag,file system
1568365904.77,2053,462,None,Drag,file system
1568365904.778,2056,458,None,Drag,file system
1568365904.786,2060,456,None,Drag,file system
1568365904.794,2061,455,None,Drag,file system
1568365904.802,2065,452,None,Drag,file system
1568365904.81,2068,446,None,Drag,file system
1568365904.8179998,2072,442,None,Drag,file system
1568365904.826,2081,440,None,Drag,file system
1568365904.834,2081,437,None,Drag,file system
1568365904.842,2089,429,None,Drag,file system
1568365904.85,2094,424,None,Drag,file system
1568365904.8579998,2099,419,None,Drag,file system
1568365904.8660002,2102,416,None,Drag,file system
1568365904.8739998,2102,415,None,Drag,file system
1568365904.8820002,2105,412,None,Drag,file system
1568365904.89,2107,411,None,Drag,file system
1568365904.8979998,2108,409,None,Drag,file system
1568365904.93,2108,409,None,Drag,file system
1568365904.938,2109,407,None,Drag,file system
1568365904.946,2111,405,None,Drag,file system
1568365904.97,2111,403,None,Drag,file system
1568365904.978,2112,401,None,Drag,file system
1568365904.986,2113,400,None,Drag,file system
1568365904.994,2114,399,None,Drag,file system
1568365905.002,2114,397,None,Drag,file system
1568365905.01,2115,397,None,Drag,file system
1568365905.019,2116,395,None,Drag,file system
1568365905.026,2116,394,None,Drag,file system
1568365905.042,2116,393,None,Drag,file system
1568365905.05,2118,391,None,Drag,file system
1568365905.059,2118,389,None,Drag,file system
1568365905.0670002,2120,388,None,Drag,file system
1568365905.074,2122,386,None,Drag,file system
1568365905.082,2124,383,None,Drag,file system
1568365905.09,2132,378,None,Drag,file system
1568365905.0979998,2136,375,None,Drag,file system
1568365905.106,2141,372,None,Drag,file system
1568365905.1139998,2146,370,None,Drag,file system
1568365905.1220002,2152,368,None,Drag,file system
1568365905.13,2154,364,None,Drag,file system
1568365905.1379998,2158,361,None,Drag,file system
1568365905.146,2159,359,None,Drag,file system
1568365905.154,2163,354,None,Drag,file system
1568365905.1620002,2164,354,None,Drag,file system
1568365905.17,2168,350,None,Drag,file system
1568365905.178,2168,349,None,Drag,file system
1568365905.186,2169,349,None,Drag,file system
1568365905.3779998,2169,348,None,Drag,file system
1568365905.3860002,2169,346,None,Drag,file system
1568365905.3860002,2169,346,Left,Released,file system
1568365905.394,2169,345,None,Move,file system
1568365905.404,2169,342,None,Move,file system
1568365905.417,2169,340,None,Move,file system
1568365905.42,2169,337,None,Move,file system
1568365905.426,2169,334,None,Move,file system
1568365905.434,2169,333,None,Move,file system
1568365905.4420002,2169,328,None,Move,file system
1568365905.45,2171,326,None,Move,file system
1568365905.458,2172,325,None,Move,file system
1568365905.466,2173,323,None,Move,file system
1568365905.474,2173,323,None,Move,file system
1568365905.482,2174,321,None,Move,file system
1568365905.594,2171,320,None,Move,file system
1568365905.603,2168,320,None,Move,file system
1568365905.61,2161,320,None,Move,file system
1568365905.6179998,2150,320,None,Move,file system
1568365905.6260002,2138,323,None,Move,file system
1568365905.6339998,2122,329,None,Move,file system
1568365905.643,2092,339,None,Move,file system
1568365905.65,2060,346,None,Move,file system
1568365905.659,2019,357,None,Move,file system
1568365905.667,1965,373,None,Move,file system
1568365905.675,1933,380,None,Move,file system
1568365905.6820002,1887,391,None,Move,file system
1568365905.691,1859,394,None,Move,file system
1568365905.699,1814,402,None,Move,file system
1568365905.706,1778,414,None,Move,file system
1568365905.714,1755,419,None,Move,file system
1568365905.722,1728,425,None,Move,file system
1568365905.73,1703,434,None,Move,file system
1568365905.738,1691,434,None,Move,file system
1568365905.746,1680,439,None,Move,file system
1568365905.754,1677,439,None,Move,file system
1568365905.762,1662,441,None,Move,file system
1568365905.77,1646,441,None,Move,file system
1568365905.778,1621,441,None,Move,file system
1568365905.786,1599,441,None,Move,file system
1568365905.794,1586,441,None,Move,file system
1568365905.802,1575,441,None,Move,file system
1568365905.81,1570,441,None,Move,file system
1568365905.8179998,1564,441,None,Move,file system
1568365905.826,1562,441,None,Move,file system
1568365905.834,1562,441,None,Move,file system
1568365905.8739998,1561,440,None,Move,file system
1568365905.8820002,1561,437,None,Move,file system
1568365905.89,1561,434,None,Move,file system
1568365905.8979998,1561,429,None,Move,file system
1568365905.906,1561,426,None,Move,file system
1568365905.914,1561,421,None,Move,file system
1568365905.9220002,1564,414,None,Move,file system
1568365905.93,1567,403,None,Move,file system
1568365905.938,1571,396,None,Move,file system
1568365905.946,1575,385,None,Move,file system
1568365905.954,1582,370,None,Move,file system
1568365905.962,1587,359,None,Move,file system
1568365905.97,1594,345,None,Move,file system
1568365905.978,1603,336,None,Move,file system
1568365905.9870002,1608,320,None,Move,file system
1568365905.994,1611,317,None,Move,file system
1568365906.002,1615,309,None,Move,file system
1568365906.01,1620,298,None,Move,file system
1568365906.018,1624,292,None,Move,file system
1568365906.026,1627,289,None,Move,file system
1568365906.034,1629,285,None,Move,file system
1568365906.042,1631,282,None,Move,file system
1568365906.05,1633,280,None,Move,file system
1568365906.0579998,1634,278,None,Move,file system
1568365906.066,1637,278,None,Move,file system
1568365906.074,1637,277,None,Move,file system
1568365906.082,1638,276,None,Move,file system
1568365906.13,1642,276,None,Move,file system
1568365906.1379998,1645,274,None,Move,file system
1568365906.146,1646,273,None,Move,file system
1568365906.154,1647,273,None,Move,file system
1568365906.1620002,1649,271,None,Move,file system
1568365906.171,1650,271,None,Move,file system
1568365906.178,1652,271,None,Move,file system
1568365906.187,1656,270,None,Move,file system
1568365906.194,1660,268,None,Move,file system
1568365906.202,1669,267,None,Move,file system
1568365906.21,1673,266,None,Move,file system
1568365906.218,1682,264,None,Move,file system
1568365906.226,1687,264,None,Move,file system
1568365906.234,1693,264,None,Move,file system
1568365906.242,1696,263,None,Move,file system
1568365906.3779998,1697,263,None,Move,file system
1568365906.458,1702,266,Left,Pressed,file system
1568365906.458,1702,266,None,Drag,file system
1568365906.467,1704,271,None,Drag,file system
1568365906.475,1709,279,None,Drag,file system
1568365906.482,1714,284,None,Drag,file system
1568365906.4910002,1715,286,None,Drag,file system
1568365906.498,1721,290,None,Drag,file system
1568365906.506,1729,298,None,Drag,file system
1568365906.514,1738,307,None,Drag,file system
1568365906.522,1747,318,None,Drag,file system
1568365906.53,1760,331,None,Drag,file system
1568365906.538,1769,341,None,Drag,file system
1568365906.546,1778,351,None,Drag,file system
1568365906.554,1785,358,None,Drag,file system
1568365906.562,1792,367,None,Drag,file system
1568365906.57,1800,377,None,Drag,file system
1568365906.5779998,1809,389,None,Drag,file system
1568365906.586,1823,406,None,Drag,file system
1568365906.594,1842,424,None,Drag,file system
1568365906.6020002,1862,441,None,Drag,file system
1568365906.61,1879,456,None,Drag,file system
1568365906.6179998,1889,462,None,Drag,file system
1568365906.6260002,1898,469,None,Drag,file system
1568365906.635,1884,460,None,Drag,file system
1568365906.643,1886,462,None,Drag,file system
1568365906.651,1890,466,None,Drag,file system
1568365906.659,1893,468,None,Drag,file system
1568365906.667,1895,471,None,Drag,file system
1568365906.675,1896,472,None,Drag,file system
1568365906.6820002,1896,473,None,Drag,file system
1568365906.706,1897,475,None,Drag,file system
1568365906.714,1898,476,None,Drag,file system
1568365906.722,1899,477,None,Drag,file system
1568365906.73,1900,479,None,Drag,file system
1568365906.738,1902,480,None,Drag,file system
1568365906.746,1902,480,None,Drag,file system
1568365906.762,1903,481,None,Drag,file system
1568365906.77,1904,482,None,Drag,file system
1568365906.778,1905,484,None,Drag,file system
1568365906.794,1907,486,None,Drag,file system
1568365906.802,1907,487,None,Drag,file system
1568365906.81,1907,487,None,Drag,file system
1568365906.8179998,1909,489,None,Drag,file system
1568365906.826,1910,490,None,Drag,file system
1568365906.834,1912,490,None,Drag,file system
1568365906.906,1913,491,None,Drag,file system
1568365906.914,1913,491,None,Drag,file system
1568365906.9220002,1917,491,None,Drag,file system
1568365906.93,1920,491,None,Drag,file system
1568365906.938,1923,491,None,Drag,file system
1568365906.946,1928,491,None,Drag,file system
1568365906.955,1933,491,None,Drag,file system
1568365906.962,1938,491,None,Drag,file system
1568365906.962,1938,491,Left,Released,file system
1568365906.971,1944,491,None,Move,file system
1568365906.978,1949,491,None,Move,file system
1568365906.9870002,1952,491,None,Move,file system
1568365906.994,1955,491,None,Move,file system
1568365907.002,1958,491,None,Move,file system
1568365907.0110002,1960,489,None,Move,file system
1568365907.0270002,1961,489,None,Move,file system
1568365907.035,1962,488,None,Move,file system
1568365907.074,1962,487,None,Move,file system
1568365907.082,1962,486,None,Move,file system
1568365907.09,1962,483,None,Move,file system
1568365907.0979998,1960,480,None,Move,file system
1568365907.106,1954,476,None,Move,file system
1568365907.1139998,1949,476,None,Move,file system
1568365907.1220002,1944,469,None,Move,file system
1568365907.13,1940,463,None,Move,file system
1568365907.1379998,1933,457,None,Move,file system
1568365907.146,1932,455,None,Move,file system
1568365907.154,1926,449,None,Move,file system
1568365907.1620002,1915,440,None,Move,file system
1568365907.17,1902,433,None,Move,file system
1568365907.178,1888,423,None,Move,file system
1568365907.186,1874,412,None,Move,file system
1568365907.194,1866,402,None,Move,file system
1568365907.202,1853,387,None,Move,file system
1568365907.21,1837,365,None,Move,file system
1568365907.218,1819,348,None,Move,file system
1568365907.226,1811,340,None,Move,file system
1568365907.234,1799,324,None,Move,file system
1568365907.242,1781,299,None,Move,file system
1568365907.25,1771,288,None,Move,file system
1568365907.258,1763,274,None,Move,file system
1568365907.266,1757,264,None,Move,file system
1568365907.274,1749,251,None,Move,file system
1568365907.282,1743,239,None,Move,file system
1568365907.29,1739,233,None,Move,file system
1568365907.298,1738,229,None,Move,file system
1568365907.306,1738,226,None,Move,file system
1568365907.314,1736,224,None,Move,file system
1568365907.4020002,1736,224,None,Move,file system
1568365907.411,1736,221,None,Move,file system
1568365907.419,1735,218,None,Move,file system
1568365907.427,1733,215,None,Move,file system
1568365907.44,1733,213,None,Move,file system
1568365907.4420002,1731,210,None,Move,file system
1568365907.45,1730,209,None,Move,file system
1568365907.458,1730,206,None,Move,file system
1568365907.466,1729,205,None,Move,file system
1568365907.474,1729,205,None,Move,file system
1568365907.482,1728,204,None,Move,file system
1568365907.49,1727,204,None,Move,file system
1568365907.498,1727,203,None,Move,file system
1568365907.506,1725,201,None,Move,file system
1568365907.514,1723,201,None,Move,file system
1568365907.53,1722,201,None,Move,file system
1568365907.586,1721,200,None,Move,file system
1568365907.594,1718,198,None,Move,file system
1568365907.6020002,1716,195,None,Move,file system
1568365907.61,1714,195,None,Move,file system
1568365907.6179998,1712,194,None,Move,file system
1568365907.6260002,1709,192,None,Move,file system
1568365907.6339998,1704,184,None,Move,file system
1568365907.6420002,1695,175,None,Move,file system
1568365907.65,1692,173,None,Move,file system
1568365907.658,1690,168,None,Move,file system
1568365907.666,1687,163,None,Move,file system
1568365907.674,1685,162,None,Move,file system
1568365907.6820002,1685,161,None,Move,file system
1568365907.69,1685,159,None,Move,file system
1568365907.698,1684,158,None,Move,file system
1568365907.971,1684,158,None,Move,file system
1568365907.978,1684,160,None,Move,file system
1568365907.9870002,1685,162,None,Move,file system
1568365907.995,1689,165,None,Move,file system
1568365908.0110002,1690,166,None,Move,file system
1568365908.018,1691,166,None,Move,file system
1568365908.026,1691,168,None,Move,file system
1568365908.218,1691,169,None,Move,file system
1568365908.25,1691,170,Left,Pressed,file system
1568365908.25,1691,170,None,Drag,file system
1568365908.266,1693,172,None,Drag,file system
1568365908.274,1693,173,None,Drag,file system
1568365908.29,1693,174,None,Drag,file system
1568365908.298,1694,177,None,Drag,file system
1568365908.3070002,1695,180,None,Drag,file system
1568365908.314,1697,181,None,Drag,file system
1568365908.323,1698,184,None,Drag,file system
1568365908.33,1701,187,None,Drag,file system
1568365908.339,1701,188,None,Drag,file system
1568365908.347,1701,188,None,Drag,file system
1568365908.355,1700,188,None,Drag,file system
1568365908.3620002,1701,190,None,Drag,file system
1568365908.371,1705,196,None,Drag,file system
1568365908.379,1711,202,None,Drag,file system
1568365908.387,1714,206,None,Drag,file system
1568365908.395,1719,211,None,Drag,file system
1568365908.4020002,1721,217,None,Drag,file system
1568365908.41,1726,222,None,Drag,file system
1568365908.418,1729,228,None,Drag,file system
1568365908.426,1734,234,None,Drag,file system
1568365908.434,1739,239,None,Drag,file system
1568365908.4420002,1742,242,None,Drag,file system
1568365908.45,1748,252,None,Drag,file system
1568365908.458,1756,261,None,Drag,file system
1568365908.466,1765,274,None,Drag,file system
1568365908.474,1776,290,None,Drag,file system
1568365908.482,1782,299,None,Drag,file system
1568365908.4910002,1789,314,None,Drag,file system
1568365908.498,1796,325,None,Drag,file system
1568365908.5070002,1805,336,None,Drag,file system
1568365908.514,1811,346,None,Drag,file system
1568365908.522,1818,357,None,Drag,file system
1568365908.53,1825,367,None,Drag,file system
1568365908.538,1835,379,None,Drag,file system
1568365908.546,1841,390,None,Drag,file system
1568365908.554,1850,400,None,Drag,file system
1568365908.562,1862,412,None,Drag,file system
1568365908.57,1871,420,None,Drag,file system
1568365908.5779998,1881,430,None,Drag,file system
1568365908.586,1890,436,None,Drag,file system
1568365908.594,1893,438,None,Drag,file system
1568365908.6020002,1899,444,None,Drag,file system
1568365908.61,1904,446,None,Drag,file system
1568365908.6179998,1906,448,None,Drag,file system
1568365908.6260002,1907,448,None,Drag,file system
1568365908.7389998,1907,449,None,Drag,file system
1568365908.746,1907,450,None,Drag,file system
1568365908.755,1908,451,None,Drag,file system
1568365908.762,1909,453,None,Drag,file system
1568365908.771,1909,453,None,Drag,file system
1568365908.779,1909,456,None,Drag,file system
1568365908.7870002,1909,459,None,Drag,file system
1568365908.795,1909,462,None,Drag,file system
1568365908.803,1910,464,None,Drag,file system
1568365908.81,1911,466,None,Drag,file system
1568365908.8179998,1911,467,None,Drag,file system
1568365908.826,1912,467,None,Drag,file system
1568365908.834,1913,469,None,Drag,file system
1568365908.842,1913,470,None,Drag,file system
1568365908.85,1914,471,None,Drag,file system
1568365908.8579998,1914,473,None,Drag,file system
1568365908.8739998,1915,475,None,Drag,file system
1568365908.8820002,1916,475,None,Drag,file system
1568365908.8979998,1917,477,None,Drag,file system
1568365908.914,1917,478,None,Drag,file system
1568365908.93,1918,478,None,Drag,file system
1568365908.994,1919,480,None,Drag,file system
1568365909.002,1921,482,None,Drag,file system
1568365909.01,1923,484,None,Drag,file system
1568365909.018,1929,486,None,Drag,file system
1568365909.029,1931,488,None,Drag,file system
1568365909.034,1936,491,None,Drag,file system
1568365909.042,1939,491,None,Drag,file system
1568365909.05,1940,493,None,Drag,file system
1568365909.0579998,1946,496,None,Drag,file system
1568365909.066,1949,498,None,Drag,file system
1568365909.075,1950,499,None,Drag,file system
1568365909.082,1953,500,None,Drag,file system
1568365909.082,1953,500,Left,Released,file system
1568365909.546,1953,501,None,Move,file system
1568365909.6339998,1952,501,None,Move,file system
1568365909.6420002,1949,501,None,Move,file system
1568365909.65,1946,500,None,Move,file system
1568365909.659,1940,500,None,Move,file system
1568365909.666,1931,500,None,Move,file system
1568365909.674,1922,500,None,Move,file system
1568365909.6820002,1914,500,None,Move,file system
1568365909.69,1906,500,None,Move,file system
1568365909.698,1900,500,None,Move,file system
1568365909.706,1897,500,None,Move,file system
