client_timestamp,x,y,button,state,window
1568901236.546,436,297,None,Move,browsing
1568901279.275,439,297,None,Move,browsing
1568901279.285,442,297,None,Move,browsing
1568901279.303,447,299,None,Move,browsing
1568901279.314,451,300,None,Move,browsing
1568901279.322,454,302,None,Move,browsing
1568901279.333,455,302,None,Move,browsing
1568901279.342,456,303,None,Move,browsing
1568901279.353,456,303,None,Move,browsing
1568901279.3620002,457,303,None,Move,browsing
1568901279.371,459,303,None,Move,browsing
1568901279.383,464,303,None,Move,browsing
1568901279.3920002,469,303,None,Move,browsing
1568901279.4020002,472,303,None,Move,browsing
1568901279.413,476,303,None,Move,browsing
1568901279.4220002,489,304,None,Move,browsing
1568901279.434,495,306,None,Move,browsing
1568901279.444,498,308,None,Move,browsing
1568901279.452,504,309,None,Move,browsing
1568901279.462,520,311,None,Move,browsing
1568901279.472,524,311,None,Move,browsing
1568901279.485,541,311,None,Move,browsing
1568901279.496,555,311,None,Move,browsing
1568901279.508,564,309,None,Move,browsing
1568901279.518,582,305,None,Move,browsing
1568901279.529,590,303,None,Move,browsing
1568901279.54,625,295,None,Move,browsing
1568901279.55,641,290,None,Move,browsing
1568901279.56,659,286,None,Move,browsing
1568901279.57,691,279,None,Move,browsing
1568901279.581,732,275,None,Move,browsing
1568901279.594,765,273,None,Move,browsing
1568901279.603,826,277,None,Move,browsing
1568901279.615,849,286,None,Move,browsing
1568901279.6260002,866,300,None,Move,browsing
1568901279.875,866,300,None,Move,browsing
1568901279.883,865,300,None,Move,browsing
1568901279.894,863,302,None,Move,browsing
1568901279.903,863,303,None,Move,browsing
1568901279.915,863,304,None,Move,browsing
1568901279.939,863,304,None,Move,browsing
1568901279.949,866,304,None,Move,browsing
1568901279.957,871,304,None,Move,browsing
1568901279.966,877,304,None,Move,browsing
1568901279.9770002,886,303,None,Move,browsing
1568901279.986,903,300,None,Move,browsing
1568901279.9989998,918,296,None,Move,browsing
1568901280.008,946,290,None,Move,browsing
1568901280.018,958,287,None,Move,browsing
1568901280.028,976,281,None,Move,browsing
1568901280.0370002,996,274,None,Move,browsing
1568901280.051,1044,255,None,Move,browsing
1568901280.066,1081,239,None,Move,browsing
1568901280.077,1096,231,None,Move,browsing
1568901280.0879998,1123,220,None,Move,browsing
1568901280.1,1134,215,None,Move,browsing
1568901280.111,1150,207,None,Move,browsing
1568901280.121,1155,204,None,Move,browsing
1568901280.133,1165,197,None,Move,browsing
1568901280.145,1166,197,None,Move,browsing
1568901280.157,1169,194,None,Move,browsing
1568901280.167,1171,193,None,Move,browsing
1568901280.18,1171,192,None,Move,browsing
1568901280.19,1174,188,None,Move,browsing
1568901280.2029998,1180,180,None,Move,browsing
1568901280.214,1185,173,None,Move,browsing
1568901280.222,1194,161,None,Move,browsing
1568901280.2329998,1214,136,None,Move,browsing
1568901280.242,1223,126,None,Move,browsing
1568901280.2510002,1256,89,None,Move,browsing
1568901280.262,1268,76,None,Move,browsing
1568901280.27,1289,57,None,Move,browsing
1568901280.281,1294,53,None,Move,browsing
1568901280.2970002,1315,40,None,Move,browsing
1568901280.3079998,1317,39,None,Move,browsing
1568901280.329,1317,38,None,Move,browsing
1568901280.339,1316,38,None,Move,browsing
1568901280.351,1313,38,None,Move,browsing
1568901280.3620002,1298,41,None,Move,browsing
1568901280.37,1287,43,None,Move,browsing
1568901280.3860002,1261,48,None,Move,browsing
1568901280.4020002,1219,54,None,Move,browsing
1568901280.415,1179,62,None,Move,browsing
1568901280.424,1163,66,None,Move,browsing
1568901280.435,1153,69,None,Move,browsing
1568901280.447,1119,77,None,Move,browsing
