client_timestamp,x,y,button,state,window
1575882218.709,421,447,None,Move,office
1575882218.725,421,447,None,Move,office
1575882218.7410002,421,447,None,Move,office
1575882218.7489998,421,447,None,Move,office
1575882218.7570002,421,449,None,Move,office
1575882218.766,420,450,None,Move,office
1575882218.774,419,451,None,Move,office
1575882218.783,419,454,None,Move,office
1575882218.792,419,454,None,Move,office
1575882218.801,418,456,None,Move,office
1575882218.809,417,458,None,Move,office
1575882218.8179998,417,461,None,Move,office
1575882218.827,416,464,None,Move,office
1575882218.837,415,469,None,Move,office
1575882218.846,415,470,None,Move,office
1575882218.853,415,473,None,Move,office
1575882218.863,415,476,None,Move,office
1575882218.875,415,481,None,Move,office
1575882218.885,415,483,None,Move,office
1575882218.894,415,485,None,Move,office
1575882218.9020002,415,487,None,Move,office
1575882218.91,415,489,None,Move,office
1575882218.921,415,490,None,Move,office
1575882218.929,415,493,None,Move,office
1575882218.937,415,494,None,Move,office
1575882218.945,415,495,None,Move,office
1575882218.9529998,415,497,None,Move,office
1575882218.96,415,497,None,Move,office
1575882218.969,415,498,None,Move,office
1575882218.976,415,499,None,Move,office
1575882218.985,413,500,None,Move,office
1575882218.9929998,412,502,None,Move,office
1575882219.0010002,411,503,None,Move,office
1575882219.0110002,410,505,None,Move,office
1575882219.019,408,506,None,Move,office
1575882219.028,407,508,None,Move,office
1575882219.036,406,508,None,Move,office
1575882219.045,406,509,None,Move,office
1575882219.053,406,510,None,Move,office
1575882219.085,406,510,None,Move,office
1575882219.093,406,509,None,Move,office
1575882219.1020002,406,508,None,Move,office
1575882219.11,406,506,None,Move,office
1575882219.119,406,506,None,Move,office
1575882219.127,406,505,None,Move,office
1575882219.135,405,505,None,Move,office
1575882219.156,405,504,None,Move,office
1575882266.918,405,504,None,Move,office
1575882266.926,406,508,None,Move,office
1575882266.935,408,511,None,Move,office
1575882266.9429998,410,514,None,Move,office
1575882266.951,413,518,None,Move,office
1575882266.959,415,520,None,Move,office
1575882266.967,416,522,None,Move,office
1575882266.975,418,525,None,Move,office
1575882266.982,420,526,None,Move,office
1575882266.992,420,527,None,Move,office
1575882267.0010002,421,527,None,Move,office
1575882267.008,421,528,None,Move,office
1575882267.0170002,421,528,None,Move,office
1575882267.024,421,528,None,Move,office
1575882267.031,421,529,None,Move,office
1575882267.039,422,530,None,Move,office
1575882267.0470002,423,530,None,Move,office
1575882267.056,423,531,None,Move,office
1575882267.065,423,531,None,Move,office
1575882267.073,424,531,None,Move,office
1575882267.089,424,531,None,Move,office
1575882267.0979998,425,531,None,Move,office
1575882267.107,426,531,None,Move,office
1575882267.117,428,531,None,Move,office
1575882267.125,430,531,None,Move,office
1575882267.1339998,432,531,None,Move,office
1575882267.1420002,432,531,None,Move,office
1575882267.15,433,531,None,Move,office
1575882267.159,433,531,None,Move,office
1575882267.167,436,532,None,Move,office
1575882267.175,438,535,None,Move,office
1575882267.1829998,439,538,None,Move,office
1575882267.191,441,542,None,Move,office
1575882267.2,444,546,None,Move,office
1575882267.208,447,552,None,Move,office
1575882267.216,450,557,None,Move,office
1575882267.224,455,561,None,Move,office
1575882267.232,459,566,None,Move,office
1575882267.2410002,461,568,None,Move,office
1575882267.2489998,466,570,None,Move,office
1575882267.2570002,470,572,None,Move,office
1575882267.266,474,573,None,Move,office
1575882267.274,477,574,None,Move,office
1575882267.283,480,574,None,Move,office
1575882267.292,482,575,None,Move,office
1575882267.301,484,575,None,Move,office
1575882267.309,487,575,None,Move,office
1575882267.319,493,577,None,Move,office
1575882267.327,495,578,None,Move,office
1575882267.337,497,579,None,Move,office
1575882267.347,499,580,None,Move,office
1575882267.356,500,580,None,Move,office
1575882267.3660002,505,582,None,Move,office
1575882267.373,507,582,None,Move,office
1575882267.383,509,582,None,Move,office
1575882267.39,511,583,None,Move,office
1575882267.399,514,583,None,Move,office
1575882267.407,517,583,None,Move,office
1575882267.416,520,584,None,Move,office
1575882267.424,523,585,None,Move,office
1575882267.4320002,526,585,None,Move,office
1575882267.44,528,586,None,Move,office
1575882267.449,531,586,None,Move,office
1575882267.457,533,587,None,Move,office
1575882267.465,535,587,None,Move,office
1575882267.4729998,537,587,None,Move,office
1575882267.482,537,589,None,Move,office
1575882267.49,538,589,None,Move,office
1575882267.629,538,589,None,Move,office
1575882267.64,538,590,None,Move,office
1575882267.65,537,591,None,Move,office
1575882267.66,536,592,None,Move,office
1575882267.67,534,594,None,Move,office
1575882267.679,534,596,None,Move,office
1575882267.688,533,598,None,Move,office
1575882267.697,533,601,None,Move,office
1575882267.705,533,604,None,Move,office
1575882267.7129998,533,608,None,Move,office
1575882267.722,533,612,None,Move,office
1575882267.731,533,615,None,Move,office
1575882267.738,533,618,None,Move,office
1575882267.7470002,534,621,None,Move,office
1575882267.755,534,623,None,Move,office
1575882267.762,534,628,None,Move,office
1575882267.77,535,630,None,Move,office
1575882267.779,535,632,None,Move,office
1575882267.7870002,535,633,None,Move,office
1575882267.795,535,634,None,Move,office
1575882267.802,535,634,None,Move,office
1575882267.833,535,635,None,Move,office
1575882267.847,535,635,None,Move,office
1575882267.863,535,636,None,Move,office
1575882267.871,535,637,None,Move,office
1575882267.879,535,638,None,Move,office
1575882267.887,535,639,None,Move,office
1575882267.895,535,639,None,Move,office
1575882267.981,535,640,None,Move,office
1575882267.99,535,641,None,Move,office
1575882267.9970002,534,641,None,Move,office
1575882268.005,533,642,None,Move,office
1575882268.014,533,642,None,Move,office
1575882268.036,533,643,None,Move,office
1575882268.052,533,643,None,Move,office
1575882268.06,533,644,None,Move,office
1575882268.0679998,533,645,None,Move,office
1575882268.076,533,645,None,Move,office
1575882268.083,533,646,None,Move,office
1575882268.092,534,646,None,Move,office
1575882268.099,535,647,None,Move,office
1575882268.107,535,647,None,Move,office
1575882268.115,537,648,None,Move,office
1575882268.123,538,649,None,Move,office
1575882268.1320002,539,649,None,Move,office
1575882268.139,542,650,None,Move,office
1575882268.147,544,652,None,Move,office
1575882268.157,546,652,None,Move,office
1575882268.165,548,654,None,Move,office
1575882268.176,551,656,None,Move,office
1575882268.191,561,662,None,Move,office
1575882268.201,567,665,None,Move,office
1575882268.217,575,669,None,Move,office
1575882268.225,580,670,None,Move,office
1575882268.235,583,671,None,Move,office
1575882268.244,586,673,None,Move,office
1575882268.256,596,678,None,Move,office
1575882268.266,600,680,None,Move,office
1575882268.276,607,683,None,Move,office
1575882268.284,610,685,None,Move,office
1575882268.293,616,689,None,Move,office
1575882268.302,626,695,None,Move,office
1575882268.312,628,695,None,Move,office
1575882268.321,635,699,None,Move,office
1575882268.33,639,701,None,Move,office
1575882268.339,643,702,None,Move,office
1575882268.3479998,647,704,None,Move,office
1575882268.357,649,705,None,Move,office
1575882268.367,652,707,None,Move,office
1575882268.377,653,707,None,Move,office
1575882268.3860002,654,708,None,Move,office
1575882268.396,654,708,None,Move,office
1575882268.405,655,709,None,Move,office
1575882268.414,655,709,None,Move,office
1575882268.4220002,656,711,None,Move,office
1575882268.4329998,657,712,None,Move,office
1575882268.4429998,660,715,None,Move,office
1575882268.452,662,716,None,Move,office
1575882268.462,664,718,None,Move,office
1575882268.47,665,718,None,Move,office
1575882268.48,669,720,None,Move,office
1575882268.49,677,724,None,Move,office
1575882268.4989998,683,727,None,Move,office
1575882268.5089998,689,729,None,Move,office
1575882268.519,692,731,None,Move,office
1575882268.53,696,734,None,Move,office
1575882268.54,698,736,None,Move,office
1575882268.55,699,736,None,Move,office
1575882268.561,703,739,None,Move,office
1575882268.57,705,741,None,Move,office
1575882268.581,708,743,None,Move,office
1575882268.59,713,747,None,Move,office
1575882268.601,721,753,None,Move,office
1575882268.611,724,756,None,Move,office
1575882268.6220002,730,761,None,Move,office
1575882268.633,733,763,None,Move,office
1575882268.644,735,764,None,Move,office
1575882268.6520002,737,766,None,Move,office
1575882268.666,741,769,None,Move,office
1575882268.678,743,772,None,Move,office
1575882268.69,744,768,None,Move,office
1575882268.706,746,769,None,Move,office
1575882268.72,749,769,None,Move,office
1575882268.731,753,768,None,Move,office
1575882268.7429998,757,767,None,Move,office
1575882268.7529998,758,767,None,Move,office
1575882268.764,766,767,None,Move,office
1575882268.772,769,766,None,Move,office
1575882268.782,770,765,None,Move,office
1575882268.79,772,763,None,Move,office
1575882268.801,772,763,None,Move,office
1575882268.812,773,762,None,Move,office
1575882268.82,773,762,None,Move,office
1575882268.83,773,761,None,Move,office
1575882268.919,773,760,None,Move,office
1575882268.957,773,760,None,Move,office
1575882269.0129998,773,760,None,Move,office
1575882269.029,773,759,None,Move,office
1575882269.099,773,759,None,Move,office
1575882269.109,775,758,None,Move,office
1575882269.12,777,757,None,Move,office
1575882269.13,784,756,None,Move,office
1575882269.14,791,755,None,Move,office
1575882269.151,794,755,None,Move,office
1575882269.163,800,754,None,Move,office
1575882269.173,801,753,None,Move,office
1575882269.1829998,803,753,None,Move,office
1575882269.194,804,753,None,Move,office
1575882269.3170002,804,753,Left,Pressed,office
1575882269.395,804,753,Left,Released,office
1575882269.631,804,752,None,Move,office
1575882269.655,804,752,None,Move,office
1575882269.732,804,751,None,Move,office
