client_timestamp,x,y,button,state,window
1572253952.5470002,955,636,None,Move,gaming
1572253977.035,954,636,None,Move,gaming
1572253977.049,953,636,None,Move,gaming
1572253977.064,953,633,None,Move,gaming
1572253977.079,960,617,None,Move,gaming
1572253977.095,962,611,None,Move,gaming
1572253977.195,964,612,None,Move,gaming
1572253977.209,970,615,None,Move,gaming
1572253977.2229998,983,617,None,Move,gaming
1572253977.236,1008,617,None,Move,gaming
1572253977.252,1041,617,None,Move,gaming
1572253977.268,1065,617,None,Move,gaming
1572253977.281,1072,618,None,Move,gaming
1572253977.294,1083,620,None,Move,gaming
1572253977.3079998,1086,622,None,Move,gaming
1572253977.322,1086,624,None,Move,gaming
1572253977.34,1086,628,None,Move,gaming
1572253977.357,1085,631,None,Move,gaming
1572253977.3720002,1084,635,None,Move,gaming
1572253977.385,1082,638,None,Move,gaming
1572253977.399,1080,653,None,Move,gaming
1572253977.413,1079,676,None,Move,gaming
1572253977.427,1069,711,None,Move,gaming
1572253977.439,1063,732,None,Move,gaming
1572253977.4529998,1051,793,None,Move,gaming
1572253977.467,1050,873,None,Move,gaming
1572253977.482,1065,914,None,Move,gaming
1572253977.4989998,1098,1007,None,Move,gaming
1572253977.516,1134,1087,None,Move,gaming
1572253977.531,1142,1097,None,Move,gaming
1572253977.545,1145,1086,None,Move,gaming
1572253977.5579998,1149,1084,None,Move,gaming
1572253977.57,1150,1080,None,Move,gaming
1572253977.583,1155,1081,None,Move,gaming
1572253977.596,1160,1079,None,Move,gaming
1572253977.61,1163,1079,None,Move,gaming
1572253977.623,1165,1079,None,Move,gaming
1572253977.6379998,1168,1079,None,Move,gaming
1572253977.654,1169,1079,None,Move,gaming
1572253977.67,1170,1079,None,Move,gaming
1572253977.6829998,1175,1079,None,Move,gaming
1572253977.697,1181,1079,None,Move,gaming
1572253977.711,1197,1079,None,Move,gaming
1572253977.725,1211,1079,None,Move,gaming
1572253977.7370002,1218,1079,None,Move,gaming
1572253977.75,1232,1079,None,Move,gaming
1572253977.764,1238,1078,None,Move,gaming
1572253977.7770002,1239,1077,None,Move,gaming
1572253977.79,1239,1076,None,Move,gaming
1572253977.8079998,1239,1074,None,Move,gaming
1572253977.826,1239,1070,None,Move,gaming
1572253977.839,1239,1070,None,Move,gaming
1572253977.8520002,1239,1068,None,Move,gaming
1572253977.923,1239,1067,None,Move,gaming
1572253977.939,1238,1067,None,Move,gaming
1572253977.954,1235,1066,None,Move,gaming
1572253977.966,1235,1066,None,Move,gaming
1572253977.978,1233,1065,None,Move,gaming
1572253977.99,1230,1065,None,Move,gaming
1572253978.0010002,1227,1065,None,Move,gaming
1572253978.016,1217,1065,None,Move,gaming
1572253978.03,1210,1065,None,Move,gaming
1572253978.042,1208,1065,None,Move,gaming
1572253978.054,1204,1064,None,Move,gaming
1572253978.0670002,1203,1063,None,Move,gaming
1572253978.13,1203,1063,Left,Pressed,gaming
1572253978.2029998,1203,1063,Left,Released,gaming
1572253978.242,1203,1061,None,Move,gaming
1572253978.2510002,1203,1055,None,Move,gaming
1572253978.258,1203,1045,None,Move,gaming
1572253978.266,1203,1033,None,Move,gaming
1572253978.275,1203,1019,None,Move,gaming
1572253978.282,1203,999,None,Move,gaming
1572253978.292,1203,969,None,Move,gaming
1572253978.301,1203,931,None,Move,gaming
1572253978.3079998,1203,890,None,Move,gaming
1572253978.315,1204,849,None,Move,gaming
1572253978.323,1208,797,None,Move,gaming
1572253978.331,1214,736,None,Move,gaming
1572253978.339,1224,680,None,Move,gaming
1572253978.347,1232,620,None,Move,gaming
1572253978.355,1244,558,None,Move,gaming
1572253978.363,1252,500,None,Move,gaming
1572253978.371,1262,444,None,Move,gaming
1572253978.379,1270,391,None,Move,gaming
1572253978.387,1282,346,None,Move,gaming
1572253978.395,1293,308,None,Move,gaming
1572253978.403,1301,275,None,Move,gaming
1572253978.411,1307,256,None,Move,gaming
1572253978.419,1311,246,None,Move,gaming
1572253978.427,1318,236,None,Move,gaming
1572253978.439,1320,233,None,Move,gaming
1572253978.449,1322,231,None,Move,gaming
