client_timestamp,x,y,button,state,window
1574929190.3079998,2106,689,None,Move,browsing
1574929190.5670002,2105,689,None,Move,browsing
1574929190.576,2105,689,None,Move,browsing
1574929190.586,2104,689,None,Move,browsing
1574929190.596,2104,689,None,Move,browsing
1574929190.606,2103,689,None,Move,browsing
1574929190.6079998,2101,689,None,Move,browsing
1574929190.615,2100,689,None,Move,browsing
1574929190.629,2098,689,None,Move,browsing
1574929190.6360002,2097,689,None,Move,browsing
1574929190.646,2096,689,None,Move,browsing
1574929190.65,2095,689,None,Move,browsing
1574929190.677,2095,689,None,Move,browsing
1574929190.696,2095,689,None,Move,browsing
1574929216.9120002,2095,690,None,Move,browsing
1574929217.046,2095,690,None,Move,browsing
1574929217.062,2095,689,None,Move,browsing
1574929217.077,2095,687,None,Move,browsing
1574929217.093,2094,681,None,Move,browsing
1574929217.109,2093,674,None,Move,browsing
1574929217.1239998,2093,665,None,Move,browsing
1574929217.14,2093,651,None,Move,browsing
1574929217.146,2093,646,None,Move,browsing
1574929217.1620002,2091,638,None,Move,browsing
1574929217.178,2091,636,None,Move,browsing
1574929217.1929998,2090,634,None,Move,browsing
1574929217.209,2090,633,None,Move,browsing
1574929217.225,2088,631,None,Move,browsing
1574929217.2329998,2088,630,None,Move,browsing
1574929217.246,2087,630,None,Move,browsing
1574929217.264,2087,629,None,Move,browsing
1574929217.28,2087,628,None,Move,browsing
1574929217.296,2087,627,None,Move,browsing
1574929217.311,2087,626,None,Move,browsing
1574929217.327,2087,625,None,Move,browsing
1574929217.3620002,2087,625,None,Move,browsing
1574929217.394,2087,624,None,Move,browsing
1574929217.409,2087,624,None,Move,browsing
1574929217.44,2087,623,Left,Pressed,browsing
1574929217.44,2087,623,None,Drag,browsing
1574929217.44,2087,623,Left,Released,browsing
1574929217.625,2087,623,None,Move,browsing
1574929217.8820002,2087,623,None,Move,browsing
1574929218.115,2087,624,None,Move,browsing
1574929218.1820002,2087,624,None,Move,browsing
1574929218.197,2088,626,None,Move,browsing
1574929218.215,2094,629,None,Move,browsing
1574929218.231,2098,632,None,Move,browsing
1574929218.2470002,2112,639,None,Move,browsing
1574929218.2629998,2122,645,None,Move,browsing
1574929218.279,2142,659,None,Move,browsing
1574929218.294,2144,661,None,Move,browsing
1574929218.31,2157,669,None,Move,browsing
1574929218.326,2170,679,None,Move,browsing
1574929218.341,2173,682,None,Move,browsing
1574929218.3479998,2174,684,None,Move,browsing
1574929218.363,2175,686,None,Move,browsing
1574929218.379,2175,688,None,Move,browsing
1574929218.395,2177,693,None,Move,browsing
1574929218.41,2177,695,None,Move,browsing
1574929218.426,2177,699,None,Move,browsing
1574929218.441,2178,702,None,Move,browsing
1574929218.448,2178,704,None,Move,browsing
1574929218.464,2178,705,None,Move,browsing
1574929218.479,2178,707,None,Move,browsing
1574929218.495,2178,708,None,Move,browsing
1574929218.51,2178,709,None,Move,browsing
1574929218.564,2178,710,None,Move,browsing
1574929218.579,2178,711,None,Move,browsing
1574929218.595,2177,712,None,Move,browsing
1574929218.611,2176,712,None,Move,browsing
1574929218.6260002,2176,712,None,Move,browsing
1574929218.6420002,2173,712,None,Move,browsing
1574929218.6479998,2172,712,None,Move,browsing
1574929218.664,2169,712,None,Move,browsing
1574929218.68,2164,712,None,Move,browsing
1574929218.695,2160,712,None,Move,browsing
1574929218.711,2157,712,None,Move,browsing
1574929218.7270002,2155,712,None,Move,browsing
1574929218.981,2155,712,None,Move,browsing
1574929219.2970002,2155,711,Left,Pressed,browsing
1574929219.2970002,2155,711,None,Drag,browsing
1574929219.2970002,2155,711,Left,Released,browsing
1574929219.466,2155,710,None,Move,browsing
1574929219.4870002,2154,708,None,Move,browsing
1574929219.502,2153,699,None,Move,browsing
1574929219.518,2153,697,None,Move,browsing
1574929219.533,2152,693,None,Move,browsing
1574929219.551,2152,692,None,Move,browsing
1574929219.5679998,2152,690,None,Move,browsing
1574929219.584,2152,689,None,Move,browsing
1574929219.6,2152,685,None,Move,browsing
1574929219.617,2152,681,None,Move,browsing
1574929219.6320002,2152,677,None,Move,browsing
1574929219.65,2153,674,None,Move,browsing
1574929219.666,2153,673,None,Move,browsing
1574929219.6820002,2153,672,None,Move,browsing
1574929219.697,2154,670,None,Move,browsing
1574929219.7129998,2154,670,None,Move,browsing
1574929219.729,2154,669,None,Move,browsing
1574929219.744,2155,667,None,Move,browsing
1574929219.7510002,2155,666,None,Move,browsing
1574929219.766,2157,659,None,Move,browsing
1574929219.782,2158,657,None,Move,browsing
1574929219.798,2161,651,None,Move,browsing
1574929219.813,2163,649,None,Move,browsing
1574929219.844,2168,639,None,Move,browsing
1574929219.851,2171,633,None,Move,browsing
1574929219.867,2172,631,None,Move,browsing
1574929219.8820002,2175,626,None,Move,browsing
1574929219.8979998,2179,620,None,Move,browsing
1574929219.913,2181,617,None,Move,browsing
1574929219.929,2184,608,None,Move,browsing
1574929219.951,2187,603,None,Move,browsing
1574929219.967,2189,600,None,Move,browsing
1574929219.982,2193,593,None,Move,browsing
1574929219.998,2194,590,None,Move,browsing
1574929220.014,2196,588,None,Move,browsing
1574929220.029,2196,587,None,Move,browsing
1574929220.045,2197,587,None,Move,browsing
1574929221.101,2197,586,None,Move,browsing
1574929221.117,2197,585,None,Move,browsing
1574929221.1320002,2196,580,None,Move,browsing
1574929221.1479998,2196,577,None,Move,browsing
1574929221.155,2195,575,None,Move,browsing
1574929221.17,2194,572,None,Move,browsing
1574929221.186,2193,570,None,Move,browsing
1574929221.201,2193,569,None,Move,browsing
1574929221.302,2193,569,None,Move,browsing
1574929221.518,2193,568,None,Move,browsing
1574929221.533,2192,566,None,Move,browsing
1574929221.549,2191,563,None,Move,browsing
1574929221.555,2191,561,None,Move,browsing
1574929221.571,2190,556,None,Move,browsing
1574929221.587,2188,553,None,Move,browsing
1574929221.6020002,2188,550,None,Move,browsing
1574929221.671,2187,549,None,Move,browsing
1574929221.834,2187,549,None,Move,browsing
1574929221.9020002,2187,548,None,Move,browsing
1574929221.934,2187,548,Left,Pressed,browsing
1574929222.056,2187,548,Left,Released,browsing
1574929222.288,2187,548,None,Move,browsing
1574929222.335,2187,548,None,Move,browsing
1574929222.357,2187,549,None,Move,browsing
1574929222.369,2187,549,None,Move,browsing
1574929222.385,2189,549,None,Move,browsing
1574929222.401,2191,548,None,Move,browsing
1574929222.416,2196,546,None,Move,browsing
1574929222.4320002,2200,543,None,Move,browsing
1574929222.447,2207,541,None,Move,browsing
1574929222.457,2209,540,None,Move,browsing
1574929222.4729998,2211,540,None,Move,browsing
1574929222.488,2212,540,None,Move,browsing
1574929222.52,2213,539,None,Move,browsing
1574929222.5370002,2217,537,None,Move,browsing
1574929222.553,2220,535,None,Move,browsing
1574929222.5570002,2223,531,None,Move,browsing
1574929222.573,2229,525,None,Move,browsing
1574929222.5879998,2236,513,None,Move,browsing
1574929222.604,2241,504,None,Move,browsing
1574929222.62,2247,487,None,Move,browsing
1574929222.651,2260,455,None,Move,browsing
1574929222.657,2266,442,None,Move,browsing
1574929222.67,2269,430,None,Move,browsing
1574929222.685,2274,418,None,Move,browsing
1574929222.7029998,2278,404,None,Move,browsing
1574929222.719,2279,399,None,Move,browsing
1574929222.736,2284,375,None,Move,browsing
1574929222.752,2287,358,None,Move,browsing
1574929222.758,2289,349,None,Move,browsing
1574929222.7729998,2291,338,None,Move,browsing
1574929222.789,2292,332,None,Move,browsing
1574929222.803,2292,326,None,Move,browsing
1574929222.819,2292,319,None,Move,browsing
1574929222.835,2290,309,None,Move,browsing
1574929222.85,2287,302,None,Move,browsing
1574929222.8579998,2286,299,None,Move,browsing
1574929222.873,2276,280,None,Move,browsing
1574929222.905,2271,273,None,Move,browsing
1574929222.92,2264,262,None,Move,browsing
1574929222.937,2256,250,None,Move,browsing
1574929222.958,2252,245,None,Move,browsing
1574929222.97,2250,240,None,Move,browsing
1574929222.986,2247,237,None,Move,browsing
1574929223.004,2245,234,None,Move,browsing
1574929223.019,2243,231,None,Move,browsing
1574929223.035,2243,231,None,Move,browsing
1574929223.051,2242,229,None,Move,browsing
1574929223.0579998,2242,228,None,Move,browsing
1574929223.074,2241,227,None,Move,browsing
1574929223.089,2241,226,None,Move,browsing
1574929223.105,2240,225,None,Move,browsing
1574929223.1360002,2240,225,None,Move,browsing
1574929223.306,2240,225,None,Move,browsing
1574929223.5370002,2240,224,None,Move,browsing
1574929223.559,2240,224,None,Move,browsing
1574929223.575,2240,222,None,Move,browsing
1574929223.591,2240,221,None,Move,browsing
1574929223.606,2240,219,None,Move,browsing
1574929223.6220002,2240,218,None,Move,browsing
1574929223.722,2240,218,None,Move,browsing
1574929224.0070002,2240,218,None,Move,browsing
1574929224.0229998,2240,218,None,Move,browsing
1574929224.039,2239,219,None,Move,browsing
1574929224.054,2239,221,None,Move,browsing
1574929224.061,2239,221,None,Move,browsing
1574929224.076,2239,222,None,Move,browsing
1574929224.092,2239,223,None,Move,browsing
1574929224.424,2238,223,None,Move,browsing
1574929224.439,2238,224,None,Move,browsing
1574929224.6239998,2237,225,None,Move,browsing
1574929224.793,2237,225,None,Move,browsing
1574929225.0089998,2237,226,None,Move,browsing
1574929225.026,2237,226,None,Move,browsing
1574929225.041,2237,227,None,Move,browsing
1574929225.055,2237,227,None,Move,browsing
1574929225.062,2236,228,None,Move,browsing
1574929225.0779998,2236,229,None,Move,browsing
1574929225.094,2236,230,None,Move,browsing
1574929225.109,2236,231,None,Move,browsing
1574929225.125,2236,231,None,Move,browsing
1574929225.141,2235,232,None,Move,browsing
1574929225.6260002,2235,233,None,Move,browsing
1574929225.695,2235,233,None,Move,browsing
1574929225.711,2235,234,None,Move,browsing
1574929225.726,2235,234,None,Move,browsing
1574929225.742,2235,235,None,Move,browsing
1574929225.7570002,2235,236,None,Move,browsing
1574929225.764,2235,236,None,Move,browsing
1574929225.78,2235,236,None,Move,browsing
1574929225.795,2235,237,None,Move,browsing
1574929228.4,2235,238,None,Move,browsing
1574929228.416,2235,242,None,Move,browsing
1574929228.431,2235,247,None,Move,browsing
1574929228.447,2236,254,None,Move,browsing
1574929228.469,2240,263,None,Move,browsing
1574929228.485,2246,275,None,Move,browsing
1574929228.5,2257,292,None,Move,browsing
1574929228.516,2266,307,None,Move,browsing
1574929228.532,2282,327,None,Move,browsing
1574929228.5470002,2301,352,None,Move,browsing
1574929228.563,2336,395,None,Move,browsing
1574929228.569,2355,415,None,Move,browsing
1574929228.585,2387,451,None,Move,browsing
1574929228.601,2434,498,None,Move,browsing
1574929228.6160002,2464,525,None,Move,browsing
1574929228.6320002,2499,556,None,Move,browsing
1574929228.647,2534,587,None,Move,browsing
1574929228.67,2564,616,None,Move,browsing
1574929228.685,2608,654,None,Move,browsing
1574929228.701,2631,674,None,Move,browsing
1574929228.717,2655,695,None,Move,browsing
1574929228.732,2669,708,None,Move,browsing
1574929228.748,2680,718,None,Move,browsing
1574929228.7629998,2691,729,None,Move,browsing
1574929228.77,2694,732,None,Move,browsing
1574929228.786,2700,741,None,Move,browsing
1574929228.801,2705,748,None,Move,browsing
1574929228.8170002,2713,761,None,Move,browsing
1574929228.832,2720,774,None,Move,browsing
1574929228.8479998,2728,793,None,Move,browsing
1574929228.8639998,2736,813,None,Move,browsing
1574929228.87,2738,817,None,Move,browsing
1574929228.8860002,2742,829,None,Move,browsing
1574929228.901,2743,832,None,Move,browsing
1574929228.917,2743,832,None,Move,browsing
1574929228.9329998,2742,833,None,Move,browsing
1574929228.948,2736,837,None,Move,browsing
1574929228.964,2725,842,None,Move,browsing
1574929228.971,2718,847,None,Move,browsing
1574929228.986,2710,852,None,Move,browsing
1574929229.002,2704,856,None,Move,browsing
1574929229.0170002,2699,859,None,Move,browsing
1574929229.033,2694,861,None,Move,browsing
1574929229.049,2689,864,None,Move,browsing
1574929229.064,2683,868,None,Move,browsing
1574929229.071,2676,870,None,Move,browsing
1574929229.086,2667,872,None,Move,browsing
1574929229.1020002,2652,874,None,Move,browsing
1574929229.1179998,2637,875,None,Move,browsing
1574929229.133,2633,875,None,Move,browsing
1574929229.149,2617,875,None,Move,browsing
1574929229.165,2602,876,None,Move,browsing
1574929229.171,2598,877,None,Move,browsing
1574929229.187,2590,878,None,Move,browsing
1574929229.202,2586,878,None,Move,browsing
1574929229.218,2586,878,None,Move,browsing
1574929229.3179998,2585,878,None,Move,browsing
1574929229.349,2584,879,None,Move,browsing
1574929229.365,2584,879,None,Move,browsing
1574929229.371,2583,879,None,Move,browsing
1574929229.387,2583,879,None,Move,browsing
1574929229.4870002,2582,879,None,Move,browsing
1574929229.587,2582,879,None,Move,browsing
1574929229.919,2581,880,None,Move,browsing
1574929229.934,2581,881,None,Move,browsing
1574929229.95,2580,883,None,Move,browsing
1574929229.965,2580,885,None,Move,browsing
1574929229.972,2580,885,None,Move,browsing
1574929229.988,2579,887,None,Move,browsing
1574929230.0029998,2578,888,None,Move,browsing
1574929230.019,2578,889,None,Move,browsing
1574929230.034,2577,890,None,Move,browsing
1574929230.05,2577,890,None,Move,browsing
1574929230.072,2576,891,None,Move,browsing
1574929230.0879998,2575,892,None,Move,browsing
1574929230.103,2574,892,None,Move,browsing
1574929230.119,2573,892,None,Move,browsing
1574929230.135,2572,894,None,Move,browsing
1574929230.15,2570,895,None,Move,browsing
1574929230.166,2569,895,None,Move,browsing
1574929230.188,2568,895,None,Move,browsing
1574929230.204,2567,895,None,Move,browsing
1574929230.219,2566,896,None,Move,browsing
1574929230.573,2566,896,None,Move,browsing
1574929230.62,2566,896,None,Move,browsing
1574929230.635,2566,897,None,Move,browsing
1574929230.651,2567,897,None,Move,browsing
1574929230.673,2568,898,None,Move,browsing
1574929230.736,2569,899,None,Move,browsing
1574929230.7510002,2569,899,None,Move,browsing
1574929230.774,2569,900,None,Move,browsing
1574929230.789,2570,900,None,Move,browsing
1574929230.8520002,2570,900,None,Move,browsing
1574929230.889,2571,900,None,Move,browsing
1574929230.921,2572,900,None,Move,browsing
1574929231.2370002,2572,900,None,Move,browsing
1574929231.353,2572,901,None,Move,browsing
1574929231.3679998,2572,902,None,Move,browsing
1574929231.375,2572,903,None,Move,browsing
1574929231.391,2573,906,None,Move,browsing
1574929231.406,2573,907,None,Move,browsing
1574929231.4220002,2573,907,None,Move,browsing
1574929231.538,2573,908,None,Move,browsing
1574929235.565,2571,906,None,Move,browsing
1574929235.582,2545,882,None,Move,browsing
1574929235.5979998,2524,864,None,Move,browsing
1574929235.6139998,2515,854,None,Move,browsing
1574929235.661,2515,854,None,Move,browsing
1574929235.6829998,2519,855,None,Move,browsing
1574929235.698,2528,857,None,Move,browsing
1574929235.714,2533,857,None,Move,browsing
1574929235.73,2535,857,None,Move,browsing
1574929235.745,2541,853,None,Move,browsing
1574929235.7610002,2553,839,None,Move,browsing
1574929235.776,2560,830,None,Move,browsing
1574929235.783,2565,823,None,Move,browsing
1574929235.799,2582,803,None,Move,browsing
1574929235.814,2602,783,None,Move,browsing
1574929235.83,2618,769,None,Move,browsing
1574929235.845,2630,759,None,Move,browsing
1574929235.861,2640,750,None,Move,browsing
1574929235.877,2648,742,None,Move,browsing
1574929235.883,2653,737,None,Move,browsing
1574929235.899,2661,729,None,Move,browsing
1574929235.914,2666,721,None,Move,browsing
1574929235.93,2671,713,None,Move,browsing
1574929235.946,2675,704,None,Move,browsing
1574929235.961,2678,695,None,Move,browsing
1574929235.9770002,2679,688,None,Move,browsing
1574929235.9829998,2680,681,None,Move,browsing
1574929235.9989998,2682,672,None,Move,browsing
1574929236.015,2683,666,None,Move,browsing
1574929236.03,2684,657,None,Move,browsing
1574929236.046,2685,650,None,Move,browsing
1574929236.062,2685,639,None,Move,browsing
1574929236.077,2685,629,None,Move,browsing
1574929236.084,2685,621,None,Move,browsing
1574929236.099,2685,614,None,Move,browsing
1574929236.115,2685,600,None,Move,browsing
1574929236.131,2686,587,None,Move,browsing
1574929236.146,2686,570,None,Move,browsing
1574929236.1620002,2686,553,None,Move,browsing
1574929236.177,2686,539,None,Move,browsing
1574929236.184,2686,532,None,Move,browsing
1574929236.2,2686,522,None,Move,browsing
1574929236.215,2686,511,None,Move,browsing
1574929236.231,2686,506,None,Move,browsing
1574929236.246,2685,502,None,Move,browsing
1574929236.262,2685,501,None,Move,browsing
1574929236.3,2685,501,None,Move,browsing
1574929236.385,2684,501,None,Move,browsing
1574929236.4,2681,501,None,Move,browsing
1574929236.416,2675,503,None,Move,browsing
1574929236.431,2669,506,None,Move,browsing
1574929236.447,2662,511,None,Move,browsing
1574929236.4629998,2645,518,None,Move,browsing
1574929236.478,2627,520,None,Move,browsing
1574929236.485,2617,520,None,Move,browsing
1574929236.5,2587,511,None,Move,browsing
1574929236.516,2550,488,None,Move,browsing
1574929236.532,2517,461,None,Move,browsing
1574929236.5470002,2484,430,None,Move,browsing
1574929236.579,2465,407,None,Move,browsing
1574929236.585,2445,372,None,Move,browsing
1574929236.6020002,2431,341,None,Move,browsing
1574929236.617,2421,313,None,Move,browsing
1574929236.633,2412,292,None,Move,browsing
1574929236.649,2400,267,None,Move,browsing
1574929236.68,2380,243,None,Move,browsing
1574929236.685,2363,232,None,Move,browsing
1574929236.701,2330,212,None,Move,browsing
1574929236.717,2319,205,None,Move,browsing
1574929236.734,2266,196,None,Move,browsing
1574929236.75,2221,184,None,Move,browsing
1574929236.765,2184,197,None,Move,browsing
1574929236.781,2150,203,None,Move,browsing
1574929236.785,2138,205,None,Move,browsing
