client_timestamp,x,y,button,state,window
1570541634.414,2941,322,None,Move,browsing
1570541634.474,2941,322,None,Move,browsing
1570541677.224,2937,319,None,Move,browsing
1570541677.354,2937,318,None,Move,browsing
1570541677.363,2939,312,None,Move,browsing
1570541677.3739998,2942,303,None,Move,browsing
1570541677.3839998,2945,293,None,Move,browsing
1570541677.394,2950,274,None,Move,browsing
1570541677.404,2951,260,None,Move,browsing
1570541677.414,2951,249,None,Move,browsing
1570541677.428,2950,231,None,Move,browsing
1570541677.434,2948,224,None,Move,browsing
1570541677.444,2944,212,None,Move,browsing
1570541677.454,2940,198,None,Move,browsing
1570541677.458,2938,204,None,Move,browsing
1570541677.468,2933,196,None,Move,browsing
1570541677.474,2930,201,None,Move,browsing
1570541677.484,2927,201,None,Move,browsing
1570541677.494,2922,196,None,Move,browsing
1570541677.504,2921,205,None,Move,browsing
1570541677.514,2919,202,None,Move,browsing
1570541677.524,2918,206,None,Move,browsing
1570541677.564,2918,209,None,Move,browsing
1570541677.574,2918,209,None,Move,browsing
1570541677.584,2919,210,None,Move,browsing
1570541677.594,2920,211,None,Move,browsing
1570541677.6079998,2922,213,None,Move,browsing
1570541677.6139998,2923,215,None,Move,browsing
1570541677.6239998,2925,216,None,Move,browsing
1570541677.6339998,2927,218,None,Move,browsing
1570541677.644,2931,220,None,Move,browsing
1570541677.654,2936,222,None,Move,browsing
1570541677.664,2940,223,None,Move,browsing
1570541677.678,2952,226,None,Move,browsing
1570541677.684,2957,228,None,Move,browsing
1570541677.694,2966,229,None,Move,browsing
1570541677.704,2971,231,None,Move,browsing
1570541677.714,2981,232,None,Move,browsing
1570541677.724,2985,232,None,Move,browsing
1570541677.734,2991,233,None,Move,browsing
1570541677.744,3002,233,None,Move,browsing
1570541677.754,3004,233,None,Move,browsing
1570541677.764,3007,233,None,Move,browsing
1570541677.774,3010,232,None,Move,browsing
1570541677.788,3017,230,None,Move,browsing
1570541677.794,3020,230,None,Move,browsing
1570541677.824,3028,229,None,Move,browsing
1570541677.834,3031,228,None,Move,browsing
1570541677.847,3036,226,None,Move,browsing
1570541677.854,3040,223,None,Move,browsing
1570541677.8639998,3042,223,None,Move,browsing
1570541677.8779998,3043,222,None,Move,browsing
1570541677.8839998,3044,222,None,Move,browsing
1570541677.914,3044,221,None,Move,browsing
1570541677.988,3044,220,None,Move,browsing
1570541678.034,3044,220,None,Move,browsing
1570541678.054,3044,220,None,Move,browsing
1570541678.064,3042,220,None,Move,browsing
1570541678.0679998,3041,219,None,Move,browsing
1570541678.074,3040,219,None,Move,browsing
1570541678.084,3039,219,None,Move,browsing
1570541678.094,3037,219,None,Move,browsing
1570541678.107,3035,219,None,Move,browsing
1570541678.1139998,3034,219,None,Move,browsing
1570541678.1239998,3034,219,None,Move,browsing
1570541678.1339998,3033,219,None,Move,browsing
1570541678.144,3033,219,None,Move,browsing
1570541678.214,3033,219,None,Move,browsing
1570541678.234,3032,219,None,Move,browsing
1570541678.244,3031,219,None,Move,browsing
1570541678.254,3031,219,None,Move,browsing
1570541678.274,3030,219,None,Move,browsing
1570541678.484,3030,219,None,Move,browsing
1570541678.6239998,3028,219,Left,Pressed,browsing
1570541678.6239998,3028,219,None,Drag,browsing
1570541678.6239998,3028,219,Left,Released,browsing
1570541678.657,3012,226,None,Move,browsing
1570541678.667,3009,227,None,Move,browsing
1570541678.678,3005,228,None,Move,browsing
1570541678.687,2998,229,None,Move,browsing
1570541678.698,2995,229,None,Move,browsing
1570541678.704,2993,229,None,Move,browsing
1570541678.714,2992,229,None,Move,browsing
1570541678.724,2991,229,None,Move,browsing
1570541678.734,2989,226,None,Move,browsing
1570541678.744,2987,225,None,Move,browsing
1570541678.754,2986,224,None,Move,browsing
1570541678.765,2985,222,None,Move,browsing
1570541678.7729998,2984,221,None,Move,browsing
1570541678.7870002,2980,217,None,Move,browsing
1570541678.794,2978,216,None,Move,browsing
1570541678.8079998,2977,215,None,Move,browsing
1570541678.814,2973,212,None,Move,browsing
1570541678.8279998,2972,212,None,Move,browsing
1570541678.834,2970,211,None,Move,browsing
1570541678.844,2969,210,None,Move,browsing
1570541678.854,2968,210,None,Move,browsing
1570541678.865,2967,209,None,Move,browsing
1570541678.8739998,2967,209,None,Move,browsing
1570541678.8839998,2966,209,None,Move,browsing
1570541678.887,2966,208,None,Move,browsing
1570541678.894,2964,209,None,Move,browsing
1570541678.904,2962,208,None,Move,browsing
1570541678.914,2958,208,None,Move,browsing
1570541678.928,2948,209,None,Move,browsing
1570541678.934,2936,206,None,Move,browsing
1570541678.944,2928,207,None,Move,browsing
1570541678.954,2901,205,None,Move,browsing
1570541678.965,2861,208,None,Move,browsing
1570541678.9729998,2834,205,None,Move,browsing
1570541678.984,2786,201,None,Move,browsing
1570541678.994,2718,202,None,Move,browsing
1570541679.004,2686,202,None,Move,browsing
1570541679.014,2649,204,None,Move,browsing
1570541679.024,2618,205,None,Move,browsing
1570541679.028,2589,205,None,Move,browsing
1570541679.034,2561,205,None,Move,browsing
1570541679.048,2516,204,None,Move,browsing
1570541679.0579998,2459,201,None,Move,browsing
1570541679.073,2431,206,None,Move,browsing
1570541679.084,2402,206,None,Move,browsing
1570541679.094,2362,204,None,Move,browsing
1570541679.1179998,2316,205,None,Move,browsing
1570541679.1279998,2312,209,None,Move,browsing
1570541679.144,2289,207,None,Move,browsing
1570541679.154,2282,207,None,Move,browsing
1570541679.165,2270,209,None,Move,browsing
1570541679.173,2263,209,None,Move,browsing
1570541679.184,2254,209,None,Move,browsing
1570541679.194,2244,209,None,Move,browsing
1570541679.208,2239,209,None,Move,browsing
1570541679.214,2237,209,None,Move,browsing
1570541679.224,2235,208,None,Move,browsing
1570541679.234,2233,209,None,Move,browsing
1570541679.3839998,2233,209,None,Move,browsing
1570541679.434,2233,209,None,Move,browsing
1570541679.444,2233,208,None,Move,browsing
1570541679.454,2234,209,None,Move,browsing
1570541679.466,2236,208,None,Move,browsing
1570541679.472,2238,209,None,Move,browsing
1570541679.484,2239,208,None,Move,browsing
1570541679.494,2240,209,None,Move,browsing
1570541679.504,2241,209,None,Move,browsing
1570541679.514,2242,209,None,Move,browsing
1570541679.524,2244,209,None,Move,browsing
1570541679.534,2248,209,None,Move,browsing
1570541679.548,2252,209,None,Move,browsing
1570541679.554,2258,209,None,Move,browsing
1570541679.564,2265,210,None,Move,browsing
1570541679.5670002,2271,210,None,Move,browsing
1570541679.573,2276,210,None,Move,browsing
1570541679.584,2284,210,None,Move,browsing
1570541679.594,2294,210,None,Move,browsing
1570541679.6079998,2309,210,None,Move,browsing
1570541679.6139998,2320,210,None,Move,browsing
1570541679.6239998,2334,210,None,Move,browsing
1570541679.6339998,2349,210,None,Move,browsing
