client_timestamp,x,y,button,state,window
1569682754.178,1233,347,None,Move,gaming
1569682754.232,1233,347,None,Move,gaming
1569682754.2489998,1235,347,None,Move,gaming
1569682754.274,1237,347,None,Move,gaming
1569682754.29,1238,349,None,Move,gaming
1569682754.311,1240,351,None,Move,gaming
1569682754.331,1242,352,None,Move,gaming
1569682754.349,1243,353,None,Move,gaming
1569682754.369,1244,354,None,Move,gaming
1569682754.39,1246,354,None,Move,gaming
1569682754.4020002,1249,354,None,Move,gaming
1569682754.4220002,1253,354,None,Move,gaming
1569682754.44,1262,353,None,Move,gaming
1569682754.461,1278,344,None,Move,gaming
1569682754.478,1307,329,None,Move,gaming
1569682754.495,1365,299,None,Move,gaming
1569682754.51,1421,277,None,Move,gaming
1569682754.529,1505,244,None,Move,gaming
1569682754.544,1551,232,None,Move,gaming
1569682754.563,1593,224,None,Move,gaming
1569682754.581,1664,201,None,Move,gaming
1569682754.597,1708,190,None,Move,gaming
1569682754.631,1803,156,None,Drag,gaming
1569682754.6479998,1999,69,None,Drag,gaming
1569682754.665,1959,45,None,Drag,gaming
1569682754.687,1966,21,None,Drag,gaming
1569682754.7029998,1953,2,None,Drag,gaming
1569682754.724,1934,-4,None,Drag,gaming
1569682754.7610002,1957,-24,Left,Pressed,gaming
1569682754.7610002,1957,-24,None,Drag,gaming
1569682754.7770002,1919,0,Right,Released,gaming
1569682754.793,1922,-4,None,Move,gaming
1569682754.811,1919,0,None,Move,gaming
1569682754.832,1899,6,None,Move,gaming
1569682754.851,1815,46,None,Move,gaming
1569682754.8720002,1691,123,None,Move,gaming
1569682754.891,1631,166,None,Move,gaming
1569682754.891,1631,166,Left,Released,gaming
1569682754.926,1540,233,None,Move,gaming
1569682754.946,1501,262,None,Move,gaming
1569682754.9629998,1482,277,None,Move,gaming
1569682754.982,1474,286,None,Move,gaming
1569682755.002,1470,296,None,Move,gaming
1569682755.024,1470,300,None,Move,gaming
1569682755.044,1470,305,None,Move,gaming
1569682755.06,1469,308,None,Move,gaming
1569682755.077,1469,311,None,Move,gaming
1569682755.096,1467,313,None,Move,gaming
1569682755.113,1464,319,None,Move,gaming
1569682755.131,1459,325,None,Move,gaming
1569682755.15,1452,332,None,Move,gaming
1569682755.167,1445,341,None,Move,gaming
1569682755.186,1441,345,None,Move,gaming
1569682755.226,1437,349,None,Drag,gaming
1569682755.2410002,1435,350,None,Drag,gaming
1569682755.281,1435,350,None,Drag,gaming
1569682755.3,1434,347,None,Drag,gaming
1569682755.3379998,1466,308,None,Move,gaming
1569682755.377,1821,115,Left,Pressed,gaming
1569682755.377,1821,115,None,Move,gaming
1569682755.3920002,1878,90,None,Move,gaming
1569682755.409,2068,10,None,Move,gaming
1569682755.429,2042,-34,None,Move,gaming
1569682755.429,2042,-34,Left,Released,gaming
1569682755.465,2001,-23,None,Move,gaming
1569682755.488,1934,-3,None,Move,gaming
1569682755.5,1920,0,None,Move,gaming
1569682755.56,1920,2,None,Move,gaming
1569682755.5779998,1913,20,None,Move,gaming
1569682755.6,1899,48,None,Move,gaming
1569682755.6160002,1833,129,None,Move,gaming
1569682755.63,1802,165,None,Move,gaming
1569682755.653,1707,250,None,Move,gaming
1569682755.669,1657,285,None,Move,gaming
1569682755.688,1616,304,None,Move,gaming
1569682755.705,1572,317,None,Move,gaming
1569682755.726,1548,318,None,Move,gaming
1569682755.744,1530,322,None,Move,gaming
1569682755.756,1522,323,None,Move,gaming
1569682755.7729998,1520,323,None,Move,gaming
1569682755.788,1517,324,None,Move,gaming
1569682755.823,1516,325,None,Drag,gaming
1569682755.839,1516,325,None,Drag,gaming
1569682755.8579998,1511,329,None,Drag,gaming
1569682755.8720002,1509,331,None,Drag,gaming
1569682755.8879998,1508,332,None,Drag,gaming
1569682755.908,1499,338,None,Drag,gaming
1569682755.94,1482,343,Left,Pressed,gaming
1569682755.94,1482,343,None,Move,gaming
1569682755.959,1470,346,None,Move,gaming
1569682756.1520002,1470,346,None,Move,gaming
1569682756.17,1472,344,None,Move,gaming
1569682756.187,1483,340,None,Move,gaming
1569682756.205,1556,326,None,Move,gaming
1569682756.206,1556,326,Left,Released,gaming
1569682756.246,1890,277,None,Move,gaming
1569682756.2610002,2036,253,None,Move,gaming
1569682756.2770002,2036,235,None,Move,gaming
1569682756.2970002,2041,222,None,Move,gaming
1569682756.319,1952,222,None,Move,gaming
1569682756.344,1933,226,None,Move,gaming
1569682756.3620002,1919,232,None,Move,gaming
1569682756.379,1907,246,None,Move,gaming
1569682756.4,1857,283,None,Move,gaming
1569682756.421,1811,309,None,Move,gaming
1569682756.438,1755,342,None,Move,gaming
1569682756.457,1659,387,None,Move,gaming
1569682756.4770002,1592,412,None,Move,gaming
1569682756.495,1602,403,None,Move,gaming
1569682756.512,1561,410,None,Move,gaming
1569682756.529,1520,417,None,Move,gaming
1569682756.546,1506,420,None,Move,gaming
1569682756.569,1501,422,None,Move,gaming
1569682756.589,1500,422,None,Move,gaming
1569682756.605,1499,423,None,Move,gaming
1569682756.6239998,1498,423,None,Move,gaming
1569682756.655,1496,424,None,Drag,gaming
1569682756.673,1486,427,None,Drag,gaming
1569682756.691,1481,427,None,Drag,gaming
1569682756.7329998,1468,428,None,Move,gaming
1569682756.7529998,1435,428,None,Move,gaming
1569682756.789,1424,428,Left,Pressed,gaming
1569682756.789,1424,428,None,Move,gaming
1569682756.8070002,1423,428,None,Move,gaming
1569682756.8279998,1423,428,Right,Pressed,gaming
1569682756.8279998,1423,428,Left,Released,gaming
1569682756.9020002,1423,428,None,Move,gaming
1569682756.925,1410,430,None,Move,gaming
1569682756.94,1395,431,None,Move,gaming
1569682756.962,1379,432,None,Move,gaming
1569682756.978,1378,432,None,Move,gaming
1569682757.1520002,1379,432,None,Move,gaming
1569682757.313,1379,432,Right,Pressed,gaming
1569682757.512,1380,431,None,Move,gaming
1569682757.5270002,1381,431,None,Move,gaming
1569682757.543,1385,429,None,Move,gaming
1569682757.736,1387,429,None,Move,gaming
1569682757.75,1395,429,None,Move,gaming
1569682757.771,1405,422,None,Move,gaming
1569682757.791,1408,421,None,Move,gaming
1569682757.809,1408,421,None,Move,gaming
1569682757.841,1408,421,Right,Pressed,gaming
1569682757.945,1408,421,Right,Released,gaming
1569682757.961,1409,421,None,Move,gaming
1569682757.978,1406,414,None,Move,gaming
1569682757.99,1406,413,None,Move,gaming
1569682758.01,1406,412,None,Move,gaming
1569682758.089,1406,410,None,Drag,gaming
1569682758.104,1406,401,None,Drag,gaming
1569682758.127,1406,398,None,Drag,gaming
1569682758.149,1406,394,None,Drag,gaming
1569682758.165,1406,383,None,Drag,gaming
1569682758.228,1407,381,Left,Pressed,gaming
1569682758.228,1407,381,Right,Pressed,gaming
1569682758.345,1407,381,Right,Released,gaming
1569682758.363,1408,379,None,Move,gaming
1569682758.3779998,1412,372,None,Move,gaming
1569682758.395,1414,369,None,Move,gaming
1569682758.395,1414,369,Left,Released,gaming
1569682758.434,1415,367,None,Move,gaming
1569682758.472,1415,367,Right,Pressed,gaming
1569682758.553,1417,367,None,Drag,gaming
1569682758.571,1421,362,None,Drag,gaming
1569682758.59,1428,357,None,Drag,gaming
1569682758.604,1454,336,None,Drag,gaming
1569682758.6420002,1463,329,None,Move,gaming
1569682758.673,1465,327,Left,Pressed,gaming
1569682758.673,1465,327,Right,Pressed,gaming
1569682758.784,1467,323,None,Drag,gaming
1569682758.8,1467,323,Right,Released,gaming
1569682758.8170002,1473,314,None,Move,gaming
1569682758.8179998,1473,314,Left,Released,gaming
1569682758.857,1763,225,None,Move,gaming
1569682758.873,1921,163,None,Move,gaming
1569682758.909,2086,57,Left,Pressed,gaming
1569682758.909,2086,57,None,Move,gaming
1569682758.909,2086,57,Left,Released,gaming
1569682758.951,2025,-20,None,Move,gaming
1569682758.972,2001,-11,None,Move,gaming
1569682758.988,1936,0,None,Move,gaming
1569682759.0029998,1920,0,None,Move,gaming
1569682759.028,1918,1,None,Move,gaming
1569682759.054,1868,26,None,Move,gaming
1569682759.074,1801,58,None,Move,gaming
1569682759.097,1743,82,None,Move,gaming
1569682759.115,1707,100,None,Move,gaming
1569682759.1339998,1658,122,None,Move,gaming
1569682759.154,1607,155,None,Move,gaming
1569682759.175,1576,192,None,Move,gaming
1569682759.1920002,1565,204,None,Move,gaming
1569682759.2329998,1546,221,None,Drag,gaming
1569682759.252,1537,227,None,Drag,gaming
1569682759.314,1535,227,None,Move,gaming
1569682759.33,1526,227,None,Move,gaming
1569682759.35,1521,227,None,Move,gaming
1569682759.39,1510,232,Left,Pressed,gaming
1569682759.39,1510,232,None,Move,gaming
1569682759.411,1504,236,None,Move,gaming
1569682759.411,1504,236,Left,Released,gaming
1569682759.4420002,1502,237,None,Drag,gaming
1569682759.46,1500,237,None,Drag,gaming
1569682759.481,1489,237,None,Drag,gaming
1569682759.5010002,1482,237,None,Drag,gaming
1569682759.535,1467,232,None,Move,gaming
1569682759.573,1411,227,Left,Pressed,gaming
1569682759.574,1411,227,None,Move,gaming
1569682759.591,1407,228,None,Move,gaming
1569682759.607,1404,229,None,Move,gaming
1569682759.63,1400,232,None,Move,gaming
1569682759.63,1400,232,Left,Released,gaming
1569682759.6720002,1403,231,None,Drag,gaming
1569682759.6920002,1402,231,None,Drag,gaming
1569682759.896,1401,231,None,Drag,gaming
1569682759.911,1401,231,None,Drag,gaming
1569682759.968,1385,224,None,Move,gaming
1569682759.99,1365,223,None,Move,gaming
1569682760.005,1363,223,None,Move,gaming
1569682760.026,1365,223,Right,Pressed,gaming
1569682760.044,1355,224,Left,Pressed,gaming
1569682760.044,1355,224,None,Drag,gaming
1569682760.061,1350,226,None,Drag,gaming
1569682760.081,1343,226,None,Drag,gaming
1569682760.081,1343,226,Left,Released,gaming
1569682760.1139998,1331,219,None,Drag,gaming
1569682760.1479998,1316,214,None,Move,gaming
1569682760.184,1293,212,Left,Pressed,gaming
1569682760.184,1293,212,None,Move,gaming
1569682760.2029998,1293,213,None,Move,gaming
1569682760.221,1293,212,Right,Pressed,gaming
1569682760.288,1291,213,None,Drag,gaming
1569682760.304,1283,210,None,Drag,gaming
1569682760.304,1283,210,Left,Released,gaming
1569682760.3379998,1273,206,None,Move,gaming
1569682760.359,1252,203,None,Move,gaming
1569682760.381,1248,203,None,Move,gaming
1569682760.401,1246,203,None,Move,gaming
1569682760.439,1248,203,Left,Pressed,gaming
1569682760.439,1248,203,Right,Pressed,gaming
1569682760.466,1235,207,None,Drag,gaming
1569682760.466,1235,207,Left,Released,gaming
1569682760.516,1207,196,None,Drag,gaming
1569682760.5579998,1199,192,None,Move,gaming
1569682760.576,1197,191,None,Move,gaming
1569682760.647,1197,190,Left,Pressed,gaming
1569682760.647,1197,190,None,Drag,gaming
1569682760.665,1175,175,None,Drag,gaming
1569682760.684,1166,170,None,Drag,gaming
1569682760.684,1166,170,Left,Released,gaming
1569682760.718,1150,161,None,Move,gaming
1569682760.738,1130,146,None,Move,gaming
1569682760.77,1129,143,Left,Pressed,gaming
1569682760.77,1129,143,None,Move,gaming
1569682760.816,1129,143,Right,Pressed,gaming
1569682760.921,1129,143,None,Drag,gaming
1569682760.939,1126,138,None,Drag,gaming
1569682760.939,1126,138,Left,Released,gaming
1569682760.998,1123,127,None,Move,gaming
1569682761.016,1120,123,None,Move,gaming
1569682761.2,1120,123,Left,Pressed,gaming
1569682761.2,1120,123,None,Move,gaming
1569682761.222,1120,121,None,Move,gaming
1569682761.248,1120,121,Right,Pressed,gaming
1569682761.248,1120,121,Left,Released,gaming
1569682761.325,1120,122,None,Drag,gaming
1569682761.464,1120,123,None,Move,gaming
1569682761.496,1121,124,None,Move,gaming
1569682761.5170002,1125,136,None,Move,gaming
1569682761.579,1151,255,Left,Pressed,gaming
1569682761.579,1151,255,None,Drag,gaming
1569682761.599,1154,280,None,Drag,gaming
1569682761.599,1154,280,Left,Released,gaming
1569682761.6339998,1160,317,None,Drag,gaming
1569682761.68,1160,318,None,Move,gaming
1569682761.721,1160,361,Left,Pressed,gaming
1569682761.721,1160,361,None,Move,gaming
1569682761.7370002,1160,337,Right,Pressed,gaming
1569682761.7570002,1160,385,None,Drag,gaming
1569682761.7770002,1160,412,None,Drag,gaming
1569682761.799,1160,413,None,Drag,gaming
1569682761.799,1160,413,Left,Released,gaming
1569682761.841,1160,414,None,Drag,gaming
1569682761.8579998,1160,414,None,Drag,gaming
1569682761.918,1149,430,Left,Pressed,gaming
1569682761.918,1149,430,None,Move,gaming
1569682761.939,1146,442,None,Move,gaming
1569682761.96,1145,466,None,Move,gaming
1569682761.981,1142,494,None,Move,gaming
1569682762.0,1146,442,Right,Pressed,gaming
1569682762.022,1134,494,None,Drag,gaming
1569682762.022,1134,494,Left,Released,gaming
1569682762.065,1094,465,None,Drag,gaming
1569682762.1,1091,465,None,Move,gaming
1569682762.1239998,1077,513,None,Move,gaming
1569682762.18,1072,550,Left,Pressed,gaming
1569682762.18,1072,550,None,Drag,gaming
1569682762.195,1070,551,None,Drag,gaming
1569682762.214,1059,547,None,Drag,gaming
1569682762.214,1059,547,Left,Released,gaming
1569682762.252,1031,522,None,Drag,gaming
1569682762.269,1024,509,None,Drag,gaming
1569682762.482,1018,505,None,Drag,gaming
1569682762.496,1015,489,None,Drag,gaming
1569682762.5170002,1018,505,Right,Released,gaming
1569682762.532,1014,479,None,Move,gaming
1569682762.551,1012,476,Left,Pressed,gaming
1569682762.551,1012,476,None,Move,gaming
1569682762.571,1012,476,Right,Pressed,gaming
1569682762.6720002,1013,469,None,Drag,gaming
1569682762.689,1016,447,None,Drag,gaming
1569682762.706,1018,422,None,Drag,gaming
1569682762.726,1020,407,None,Drag,gaming
1569682762.7429998,1025,370,None,Drag,gaming
1569682762.7429998,1025,370,Left,Released,gaming
1569682762.778,1026,331,None,Move,gaming
1569682762.799,1023,265,None,Move,gaming
1569682762.837,1018,258,Left,Pressed,gaming
1569682762.8379998,1018,258,None,Move,gaming
1569682762.857,1017,257,None,Move,gaming
1569682762.883,1010,227,None,Move,gaming
1569682762.9,1017,257,Right,Pressed,gaming
1569682762.9220002,1006,217,None,Drag,gaming
1569682762.9220002,1006,217,Left,Released,gaming
1569682762.96,992,177,None,Drag,gaming
1569682762.995,986,163,None,Move,gaming
1569682763.012,986,163,None,Move,gaming
1569682763.171,985,155,Left,Pressed,gaming
1569682763.171,985,155,None,Move,gaming
1569682763.1920002,985,154,None,Move,gaming
1569682763.216,985,154,Right,Pressed,gaming
1569682763.216,985,154,Left,Released,gaming
1569682763.356,972,155,None,Drag,gaming
1569682763.373,967,157,None,Drag,gaming
1569682763.3879998,953,157,None,Drag,gaming
1569682763.403,967,157,Right,Released,gaming
1569682763.426,966,157,None,Move,gaming
1569682763.4420002,958,159,None,Move,gaming
1569682763.496,887,199,Left,Pressed,gaming
1569682763.496,887,199,None,Drag,gaming
1569682763.519,860,207,None,Drag,gaming
1569682763.54,834,208,None,Drag,gaming
1569682763.563,804,208,None,Drag,gaming
1569682763.563,804,208,Left,Released,gaming
1569682763.6,714,208,None,Drag,gaming
1569682763.657,644,213,Left,Pressed,gaming
1569682763.657,644,213,None,Move,gaming
1569682763.678,625,219,None,Move,gaming
1569682763.696,604,229,None,Move,gaming
1569682763.718,387,305,None,Move,gaming
1569682763.7370002,625,219,Right,Pressed,gaming
1569682763.754,311,315,None,Drag,gaming
1569682763.771,221,315,None,Drag,gaming
1569682763.771,221,315,Left,Released,gaming
1569682763.804,185,315,None,Drag,gaming
1569682763.824,184,315,None,Drag,gaming
1569682763.8379998,187,313,None,Drag,gaming
1569682763.8639998,217,302,None,Move,gaming
1569682763.894,453,264,Left,Pressed,gaming
1569682763.894,453,264,None,Move,gaming
1569682763.91,519,261,None,Move,gaming
1569682763.928,570,261,None,Move,gaming
1569682763.945,581,263,None,Move,gaming
1569682763.961,585,265,None,Move,gaming
1569682763.978,592,276,None,Move,gaming
1569682763.978,592,276,Left,Released,gaming
1569682764.0089998,595,282,None,Drag,gaming
1569682764.029,602,290,None,Drag,gaming
1569682764.095,602,290,None,Move,gaming
1569682764.113,589,287,None,Move,gaming
1569682764.129,581,287,None,Move,gaming
1569682764.143,574,287,None,Move,gaming
1569682764.1620002,556,297,None,Move,gaming
1569682764.1929998,556,297,Left,Pressed,gaming
1569682764.1929998,556,297,Right,Pressed,gaming
1569682764.211,474,341,None,Drag,gaming
1569682764.211,474,341,Left,Released,gaming
1569682764.2410002,367,373,None,Drag,gaming
1569682764.258,355,373,None,Drag,gaming
1569682764.272,345,372,None,Drag,gaming
1569682764.288,322,363,None,Drag,gaming
1569682764.303,284,346,None,Drag,gaming
1569682764.322,243,337,None,Drag,gaming
1569682764.356,105,279,Left,Pressed,gaming
1569682764.356,105,279,None,Drag,gaming
1569682764.3739998,212,323,Right,Released,gaming
1569682764.394,61,272,None,Move,gaming
1569682764.414,42,272,None,Move,gaming
1569682764.4320002,6,272,None,Move,gaming
1569682764.449,-113,272,None,Move,gaming
1569682764.464,-189,272,None,Move,gaming
1569682764.481,6,272,Right,Pressed,gaming
1569682764.495,-14,272,None,Drag,gaming
1569682764.5089998,-13,272,None,Drag,gaming
1569682764.51,-13,272,Left,Released,gaming
1569682764.6,1,273,None,Move,gaming
1569682764.619,26,273,None,Move,gaming
1569682764.6320002,85,276,None,Move,gaming
1569682764.6479998,127,282,None,Move,gaming
1569682764.685,230,305,Left,Pressed,gaming
1569682764.685,230,305,None,Move,gaming
1569682764.698,237,312,None,Move,gaming
1569682764.716,237,314,None,Move,gaming
1569682764.716,237,314,Left,Released,gaming
1569682764.7470002,240,321,None,Drag,gaming
1569682764.762,241,330,None,Drag,gaming
1569682764.779,241,331,None,Drag,gaming
1569682764.795,241,332,None,Drag,gaming
1569682764.81,241,337,None,Drag,gaming
1569682764.827,241,342,None,Drag,gaming
1569682764.843,241,345,None,Drag,gaming
1569682765.064,255,353,Left,Pressed,gaming
1569682765.065,255,353,None,Move,gaming
1569682765.0779998,250,351,None,Move,gaming
1569682765.097,209,350,None,Move,gaming
1569682765.111,209,350,Right,Pressed,gaming
1569682765.127,165,350,None,Drag,gaming
1569682765.145,-31,355,None,Drag,gaming
1569682765.1620002,-130,355,None,Drag,gaming
1569682765.163,-130,355,Left,Released,gaming
1569682765.1929998,-138,355,None,Drag,gaming
1569682765.208,-59,355,None,Drag,gaming
1569682765.224,-152,355,None,Drag,gaming
1569682765.238,-48,346,None,Drag,gaming
1569682765.2670002,-33,325,Left,Pressed,gaming
1569682765.2670002,-33,325,None,Drag,gaming
1569682765.288,-23,321,None,Drag,gaming
1569682765.301,-39,305,None,Drag,gaming
1569682765.3170002,0,321,Right,Released,gaming
1569682765.337,-3,305,None,Move,gaming
1569682765.3520002,0,305,Right,Pressed,gaming
1569682765.367,0,305,None,Drag,gaming
1569682765.3839998,-2,309,None,Drag,gaming
1569682765.399,0,312,None,Drag,gaming
1569682765.42,1,313,None,Drag,gaming
1569682765.472,1,314,None,Drag,gaming
1569682765.4910002,11,315,None,Drag,gaming
1569682765.4910002,11,315,Left,Released,gaming
1569682765.562,198,315,Left,Pressed,gaming
1569682765.562,198,315,None,Move,gaming
1569682765.579,266,315,None,Move,gaming
1569682765.593,334,327,None,Move,gaming
1569682765.6120002,348,330,None,Move,gaming
1569682765.6279998,360,336,None,Move,gaming
1569682765.645,382,348,None,Move,gaming
1569682765.657,348,330,Right,Pressed,gaming
1569682765.658,348,330,Left,Released,gaming
1569682765.704,384,349,None,Drag,gaming
1569682765.72,387,349,None,Drag,gaming
1569682765.7370002,388,349,None,Drag,gaming
1569682765.76,388,349,None,Drag,gaming
1569682765.776,389,349,None,Drag,gaming
1569682765.81,391,349,None,Move,gaming
1569682765.839,394,349,Left,Pressed,gaming
1569682765.839,394,349,Right,Pressed,gaming
1569682765.889,394,349,None,Drag,gaming
1569682765.905,395,349,None,Drag,gaming
1569682766.0,395,349,Right,Released,gaming
1569682766.018,395,348,None,Move,gaming
1569682766.038,395,341,None,Move,gaming
1569682766.038,395,341,Left,Released,gaming
1569682766.0779998,399,327,None,Move,gaming
1569682766.096,399,326,None,Move,gaming
1569682766.209,399,325,Left,Pressed,gaming
1569682766.209,399,325,None,Drag,gaming
1569682766.2270002,387,320,None,Drag,gaming
1569682766.2270002,387,320,Left,Released,gaming
1569682766.275,355,309,None,Move,gaming
1569682766.29,321,298,None,Move,gaming
1569682766.3070002,316,296,None,Move,gaming
1569682766.322,315,296,None,Move,gaming
1569682766.357,315,296,Left,Pressed,gaming
1569682766.357,315,296,None,Drag,gaming
1569682766.3720002,311,296,None,Drag,gaming
1569682766.389,309,297,None,Drag,gaming
1569682766.389,309,297,Left,Released,gaming
1569682766.5129998,308,298,None,Move,gaming
1569682766.529,319,305,None,Move,gaming
1569682766.549,335,314,None,Move,gaming
1569682766.584,349,325,Left,Pressed,gaming
1569682766.584,349,325,None,Move,gaming
1569682766.601,349,325,None,Move,gaming
1569682766.619,349,327,None,Move,gaming
1569682766.6339998,349,325,Right,Pressed,gaming
1569682766.6339998,349,325,Left,Released,gaming
1569682766.6720002,350,330,None,Drag,gaming
1569682766.691,351,333,None,Drag,gaming
1569682766.708,353,336,None,Drag,gaming
1569682766.724,357,345,None,Drag,gaming
1569682766.758,357,348,None,Move,gaming
1569682766.944,359,348,None,Move,gaming
1569682766.972,360,347,Left,Pressed,gaming
1569682766.972,360,347,None,Move,gaming
1569682766.992,360,347,None,Move,gaming
1569682767.004,359,347,None,Move,gaming
1569682767.021,358,347,None,Move,gaming
1569682767.04,359,347,Right,Pressed,gaming
1569682767.04,359,347,Left,Released,gaming
1569682767.08,357,347,None,Drag,gaming
1569682767.095,357,349,None,Drag,gaming
1569682767.111,351,352,None,Drag,gaming
1569682767.127,327,353,None,Drag,gaming
1569682767.1420002,282,353,None,Drag,gaming
1569682767.16,252,353,None,Drag,gaming
1569682767.177,182,345,None,Drag,gaming
1569682767.21,252,353,Left,Pressed,gaming
1569682767.21,252,353,Right,Released,gaming
1569682767.224,41,310,None,Move,gaming
1569682767.2389998,15,304,None,Move,gaming
1569682767.256,7,304,None,Move,gaming
1569682767.269,-2,304,None,Move,gaming
1569682767.283,-7,304,None,Move,gaming
1569682767.3,-20,307,None,Move,gaming
1569682767.32,0,304,Right,Pressed,gaming
1569682767.337,-1,308,None,Drag,gaming
1569682767.337,-1,308,Left,Released,gaming
1569682767.419,-2,308,None,Move,gaming
1569682767.4320002,-10,306,None,Move,gaming
1569682767.451,-3,304,None,Move,gaming
1569682767.472,-2,302,None,Move,gaming
1569682767.6339998,13,318,Left,Pressed,gaming
1569682767.6339998,13,318,None,Drag,gaming
1569682767.654,32,324,None,Drag,gaming
1569682767.654,32,324,Left,Released,gaming
1569682767.689,94,327,None,Drag,gaming
1569682767.704,118,327,None,Drag,gaming
1569682767.734,195,327,None,Move,gaming
1569682767.771,319,316,Left,Pressed,gaming
1569682767.771,319,316,None,Move,gaming
1569682767.789,335,314,None,Move,gaming
1569682767.811,339,314,None,Move,gaming
1569682767.823,342,314,None,Move,gaming
1569682767.8379998,342,314,Right,Pressed,gaming
1569682767.865,342,314,None,Drag,gaming
1569682767.865,342,314,Left,Released,gaming
1569682767.959,343,313,None,Drag,gaming
1569682767.976,345,311,None,Drag,gaming
1569682768.005,351,306,None,Move,gaming
1569682768.026,353,304,None,Move,gaming
1569682768.226,353,304,Left,Pressed,gaming
1569682768.226,353,304,None,Move,gaming
1569682768.244,355,304,None,Move,gaming
1569682768.258,356,304,None,Move,gaming
1569682768.274,358,304,None,Move,gaming
1569682768.274,358,304,Left,Released,gaming
1569682768.329,360,304,None,Drag,gaming
1569682768.36,360,305,None,Drag,gaming
1569682768.391,361,305,None,Drag,gaming
1569682768.4320002,361,305,None,Drag,gaming
1569682768.883,363,337,None,Drag,gaming
1569682768.897,363,344,None,Drag,gaming
