client_timestamp,x,y,button,state,window
1579074032.603,243,647,Left,Pressed,office
1579074032.732,243,647,Left,Released,office
1579074052.813,245,647,None,Move,office
1579074052.842,253,647,None,Move,office
1579074052.869,411,621,None,Move,office
1579074052.893,446,615,None,Move,office
1579074052.924,446,615,None,Move,office
1579074052.974,449,615,None,Move,office
1579074053.0029998,454,615,None,Move,office
1579074053.0270002,502,610,None,Move,office
1579074053.05,534,625,None,Move,office
1579074053.073,535,626,None,Move,office
1579074053.096,543,627,None,Move,office
1579074053.119,548,614,None,Move,office
1579074053.1420002,543,611,None,Move,office
1579074053.165,523,607,None,Move,office
1579074053.188,486,598,None,Move,office
1579074053.212,445,590,None,Move,office
1579074053.235,415,583,None,Move,office
1579074053.258,368,573,None,Move,office
1579074053.28,326,572,None,Move,office
1579074053.295,316,572,None,Move,office
1579074053.325,313,572,None,Move,office
1579074053.345,311,574,None,Move,office
1579074053.363,307,576,None,Move,office
1579074053.3820002,297,578,None,Move,office
1579074053.401,290,581,None,Move,office
1579074053.419,281,582,None,Move,office
1579074053.475,281,582,None,Move,office
1579074053.4929998,280,581,None,Move,office
1579074053.521,280,578,None,Move,office
1579074053.544,280,576,None,Move,office
1579074053.57,280,572,None,Move,office
1579074053.593,280,570,None,Move,office
1579074053.617,281,567,None,Move,office
1579074053.64,283,564,None,Move,office
1579074053.664,283,563,None,Move,office
1579074053.687,285,561,None,Move,office
1579074053.758,287,560,None,Move,office
1579074053.775,288,559,None,Move,office
1579074053.81,290,559,None,Move,office
1579074053.8760002,290,559,Left,Pressed,office
1579074054.004,290,559,Left,Released,office
1579074054.036,291,559,None,Move,office
1579074059.78,292,559,None,Move,office
1579074059.814,299,556,None,Move,office
1579074059.8379998,337,543,None,Move,office
1579074059.85,396,526,None,Move,office
1579074059.8820002,397,525,None,Move,office
1579074059.909,395,526,None,Move,office
1579074059.9320002,379,534,None,Move,office
1579074059.946,361,544,None,Move,office
1579074059.96,335,554,None,Move,office
1579074059.9729998,322,558,None,Move,office
1579074059.986,295,563,None,Move,office
1579074060.0,276,566,None,Move,office
1579074060.0129998,275,566,None,Move,office
1579074060.063,275,565,None,Move,office
1579074060.064,275,565,None,Move,office
1579074060.1320002,275,564,None,Move,office
1579074060.157,276,564,None,Move,office
1579074060.242,277,564,None,Move,office
1579074060.264,278,564,None,Move,office
1579074060.281,282,564,None,Move,office
1579074060.295,287,564,None,Move,office
1579074060.309,293,558,None,Move,office
1579074060.322,295,556,None,Move,office
1579074060.336,298,553,None,Move,office
1579074060.349,298,553,None,Move,office
1579074060.363,301,553,None,Move,office
1579074060.38,303,550,None,Move,office
1579074060.469,303,550,None,Move,office
1579074060.532,304,549,None,Move,office
1579074060.799,304,549,None,Move,office
1579074060.819,305,549,None,Move,office
1579074060.881,307,549,None,Move,office
1579074060.909,307,549,None,Move,office
1579074060.924,309,549,None,Move,office
1579074061.008,309,549,Left,Pressed,office
1579074061.184,309,549,Left,Released,office
1579074062.675,310,549,None,Move,office
1579074062.901,313,549,None,Move,office
1579074062.937,324,543,None,Move,office
1579074062.958,340,536,None,Move,office
1579074062.978,342,535,None,Move,office
1579074063.018,346,535,None,Move,office
1579074063.048,349,537,None,Move,office
1579074063.069,358,547,None,Move,office
1579074063.089,360,550,None,Move,office
1579074063.151,360,550,None,Move,office
1579074063.176,356,550,None,Move,office
1579074063.196,353,550,None,Move,office
1579074063.216,351,550,None,Move,office
1579074063.2370002,348,550,None,Move,office
1579074063.258,346,550,None,Move,office
1579074063.278,337,553,None,Move,office
1579074063.299,329,554,None,Move,office
1579074063.3179998,313,556,None,Move,office
1579074063.34,308,556,None,Move,office
1579074063.361,306,556,None,Move,office
1579074063.381,300,556,None,Move,office
1579074063.401,295,556,None,Move,office
1579074063.4220002,291,556,None,Move,office
1579074063.621,291,556,None,Move,office
1579074063.654,292,556,None,Move,office
1579074063.6720002,294,556,None,Move,office
1579074063.691,294,556,None,Move,office
1579074063.735,295,556,None,Move,office
1579074063.7629998,297,557,None,Move,office
1579074063.7770002,297,557,None,Move,office
1579074063.9870002,299,557,Left,Pressed,office
1579074063.9870002,299,557,None,Drag,office
1579074064.012,300,557,None,Drag,office
1579074064.033,310,557,None,Drag,office
1579074064.054,325,557,None,Drag,office
1579074064.074,370,555,None,Drag,office
1579074064.095,413,550,None,Drag,office
1579074064.115,489,542,None,Drag,office
1579074064.137,554,537,None,Drag,office
1579074064.158,580,537,None,Drag,office
1579074064.178,611,535,None,Drag,office
1579074064.199,623,533,None,Drag,office
1579074064.214,625,533,None,Drag,office
1579074064.309,626,533,None,Drag,office
1579074064.332,627,533,None,Drag,office
1579074064.356,634,534,None,Drag,office
1579074064.377,644,539,None,Drag,office
1579074064.3979998,647,540,None,Drag,office
1579074064.421,649,541,None,Drag,office
1579074064.444,651,542,None,Drag,office
1579074064.466,654,544,None,Drag,office
1579074064.466,654,544,Left,Released,office
1579074064.8860002,652,544,Left,Pressed,office
1579074064.8860002,652,544,None,Drag,office
1579074064.908,647,544,None,Drag,office
1579074064.929,621,544,None,Drag,office
1579074064.951,584,544,None,Drag,office
1579074064.972,495,544,None,Drag,office
1579074064.994,386,544,None,Drag,office
1579074065.015,328,544,None,Drag,office
1579074065.035,265,544,None,Drag,office
1579074065.049,231,544,None,Drag,office
1579074065.064,198,544,None,Drag,office
1579074065.0779998,181,544,None,Drag,office
1579074065.093,151,544,None,Drag,office
1579074065.107,123,544,None,Drag,office
1579074065.1220002,101,544,None,Drag,office
1579074065.137,88,544,None,Drag,office
1579074065.188,85,544,None,Drag,office
1579074065.214,77,544,None,Drag,office
1579074065.238,67,544,None,Drag,office
1579074065.262,61,544,None,Drag,office
1579074065.284,50,544,None,Drag,office
1579074065.3070002,34,544,None,Drag,office
1579074065.331,15,544,None,Drag,office
1579074065.331,15,544,Left,Released,office
1579074065.687,16,545,None,Move,office
1579074065.715,32,548,None,Move,office
1579074065.742,57,564,None,Move,office
1579074065.769,80,576,None,Move,office
1579074065.7970002,83,579,None,Move,office
1579074065.959,84,579,None,Move,office
1579074065.98,85,579,None,Move,office
1579074066.0010002,86,579,None,Move,office
1579074066.04,89,579,None,Move,office
1579074066.063,91,579,None,Move,office
1579074066.086,100,575,None,Move,office
1579074066.11,104,573,None,Move,office
1579074066.1339998,115,570,None,Move,office
1579074066.157,129,568,None,Move,office
1579074066.181,148,567,None,Move,office
1579074066.205,157,566,None,Move,office
1579074066.271,160,566,None,Move,office
1579074066.303,163,566,None,Move,office
1579074066.326,163,566,None,Move,office
1579074066.349,163,566,Left,Pressed,office
1579074066.439,163,566,Left,Released,office
1579074066.4429998,165,566,None,Move,office
1579074066.4629998,173,566,None,Move,office
1579074066.475,180,566,None,Move,office
1579074066.488,216,566,None,Move,office
1579074066.502,240,566,None,Move,office
1579074066.516,302,566,None,Move,office
1579074066.53,350,566,None,Move,office
1579074066.544,378,566,None,Move,office
1579074066.5579998,379,566,None,Move,office
1579074066.573,380,566,None,Move,office
1579074066.603,382,566,None,Move,office
1579074066.6260002,385,566,None,Move,office
1579074066.673,386,566,None,Move,office
1579074066.702,391,566,None,Move,office
1579074066.726,399,566,None,Move,office
1579074066.75,401,566,None,Move,office
1579074066.7729998,407,565,None,Move,office
1579074066.7970002,419,564,None,Move,office
1579074066.805,425,563,None,Move,office
1579074066.94,425,563,None,Move,office
1579074066.964,418,561,None,Move,office
1579074066.986,416,561,None,Move,office
1579074067.0879998,415,561,None,Move,office
1579074067.1239998,415,561,Left,Pressed,office
1579074067.26,415,561,Left,Released,office
1579074067.3070002,415,561,None,Move,office
1579074068.85,416,560,None,Move,office
1579074068.8779998,417,560,None,Move,office
1579074069.1420002,420,560,None,Move,office
1579074069.16,426,559,None,Move,office
1579074069.258,425,559,None,Move,office
1579074069.29,419,563,None,Move,office
1579074069.316,411,565,None,Move,office
1579074069.343,403,566,None,Move,office
1579074069.3679998,399,566,None,Move,office
1579074069.391,392,568,None,Move,office
1579074069.415,389,571,None,Move,office
1579074069.458,387,571,None,Move,office
1579074069.495,384,571,None,Move,office
1579074069.518,383,572,None,Move,office
