client_timestamp,x,y,button,state,window
1572289902.979,1204,606,Left,Pressed,office
1572289903.099,1204,606,Left,Released,office
1572289914.4120002,1204,611,None,Move,office
1572289914.423,1204,622,None,Move,office
1572289914.4329998,1206,630,None,Move,office
1572289914.4429998,1211,641,None,Move,office
1572289914.4529998,1219,656,None,Move,office
1572289914.464,1227,671,None,Move,office
1572289914.475,1242,687,None,Move,office
1572289914.485,1266,708,None,Move,office
1572289914.495,1292,730,None,Move,office
1572289914.504,1318,751,None,Move,office
1572289914.516,1340,772,None,Move,office
1572289914.525,1361,787,None,Move,office
1572289914.5370002,1376,802,None,Move,office
1572289914.5470002,1389,814,None,Move,office
1572289914.5579998,1400,825,None,Move,office
1572289914.5679998,1413,835,None,Move,office
1572289914.5779998,1419,841,None,Move,office
1572289914.589,1424,846,None,Move,office
1572289914.599,1427,849,None,Move,office
1572289914.61,1428,851,None,Move,office
1572289914.619,1429,851,None,Move,office
1572289914.631,1430,852,None,Move,office
1572289914.643,1430,853,None,Move,office
1572289914.673,1430,853,None,Move,office
1572289914.685,1430,853,None,Move,office
1572289915.06,1417,854,None,Move,office
1572289915.072,1405,856,None,Move,office
1572289915.083,1391,858,None,Move,office
1572289915.0979998,1375,861,None,Move,office
1572289915.11,1361,865,None,Move,office
1572289915.119,1348,867,None,Move,office
1572289915.1379998,1336,868,None,Move,office
1572289915.15,1324,868,None,Move,office
1572289915.168,1316,870,None,Move,office
1572289915.18,1308,870,None,Move,office
1572289915.2,1300,870,None,Move,office
1572289915.215,1294,870,None,Move,office
1572289915.23,1290,870,None,Move,office
1572289915.246,1287,870,None,Move,office
1572289915.2589998,1286,871,None,Move,office
1572289915.2729998,1285,871,None,Move,office
1572289915.288,1284,871,None,Move,office
1572289915.512,1265,872,None,Move,office
1572289915.5270002,1264,872,None,Move,office
1572289915.54,1250,874,None,Move,office
1572289915.554,1227,878,None,Move,office
1572289915.569,1215,880,None,Move,office
1572289915.58,1209,880,None,Move,office
1572289915.596,1203,880,None,Move,office
1572289915.609,1200,880,None,Move,office
1572289915.6220002,1194,880,None,Move,office
1572289915.6360002,1191,880,None,Move,office
1572289915.651,1190,880,None,Move,office
1572289915.661,1189,880,None,Move,office
1572289915.678,1188,880,None,Move,office
1572289915.691,1188,880,None,Move,office
1572289915.707,1187,879,None,Move,office
1572289915.72,1186,879,None,Move,office
1572289915.734,1185,879,None,Move,office
1572289915.748,1184,879,None,Move,office
1572289915.762,1183,879,None,Move,office
1572289915.7770002,1168,879,None,Move,office
1572289915.792,1165,878,None,Move,office
1572289915.8070002,1164,878,None,Move,office
1572289915.822,1163,877,None,Move,office
1572289915.8379998,1162,877,None,Move,office
1572289915.853,1159,877,None,Move,office
1572289915.8679998,1158,877,None,Move,office
1572289915.883,1156,876,None,Move,office
1572289915.899,1164,876,None,Move,office
1572289915.918,1164,875,None,Move,office
1572289915.935,1162,875,None,Move,office
1572289915.9529998,1161,875,None,Move,office
1572289915.968,1160,875,None,Move,office
1572289915.9889998,1159,875,None,Move,office
1572289916.0110002,1159,875,None,Move,office
1572289916.049,1158,875,None,Move,office
1572289916.087,1157,875,None,Move,office
1572289916.117,1156,875,None,Move,office
1572289916.281,1156,875,Left,Pressed,office
1572289916.416,1156,875,Left,Released,office
1572289916.528,1156,875,Left,Pressed,office
1572289916.654,1156,875,Left,Released,office
1572289916.982,1156,875,None,Move,office
1572289916.998,1157,875,None,Move,office
1572289917.0110002,1145,879,None,Move,office
1572289917.022,1143,879,None,Move,office
1572289917.03,1143,880,None,Move,office
1572289917.043,1142,880,None,Move,office
1572289917.066,1141,881,None,Move,office
1572289917.0779998,1140,881,None,Move,office
1572289917.1020002,1139,881,None,Move,office
1572289917.1360002,1139,882,None,Move,office
1572289917.173,1138,882,None,Move,office
1572289917.21,1137,882,None,Move,office
1572289917.248,1137,882,None,Move,office
1572289917.285,1135,882,None,Move,office
1572289917.315,1134,882,None,Move,office
1572289917.353,1133,882,None,Move,office
1572289917.762,1133,882,None,Move,office
1572289917.799,1134,882,None,Move,office
1572289918.7610002,1136,882,Left,Pressed,office
1572289918.7610002,1136,882,None,Drag,office
1572289918.7770002,1138,882,None,Drag,office
1572289918.798,1140,882,None,Drag,office
1572289918.8170002,1144,882,None,Drag,office
1572289918.837,1147,882,None,Drag,office
1572289918.857,1151,882,None,Drag,office
1572289918.877,1154,882,None,Drag,office
1572289918.896,1159,882,None,Drag,office
1572289918.917,1165,882,None,Drag,office
1572289918.937,1175,882,None,Drag,office
1572289918.956,1183,882,None,Drag,office
1572289918.975,1189,880,None,Drag,office
1572289918.992,1203,877,None,Drag,office
1572289919.0129998,1217,876,None,Drag,office
1572289919.035,1229,874,None,Drag,office
1572289919.051,1248,874,None,Drag,office
1572289919.074,1268,877,None,Drag,office
1572289919.094,1282,881,None,Drag,office
1572289919.1139998,1300,882,None,Drag,office
1572289919.135,1314,883,None,Drag,office
1572289919.154,1328,885,None,Drag,office
1572289919.175,1339,887,None,Drag,office
1572289919.198,1349,887,None,Drag,office
1572289919.218,1353,887,None,Drag,office
1572289919.2410002,1356,887,None,Drag,office
1572289919.2610002,1357,887,None,Drag,office
1572289919.281,1358,887,None,Drag,office
1572289919.565,1368,888,None,Drag,office
1572289919.584,1386,888,None,Drag,office
1572289919.603,1404,888,None,Drag,office
1572289919.623,1422,890,None,Drag,office
1572289919.6420002,1440,895,None,Drag,office
1572289919.6620002,1458,896,None,Drag,office
1572289919.6829998,1473,899,None,Drag,office
1572289919.7029998,1491,900,None,Drag,office
1572289919.722,1505,902,None,Drag,office
1572289919.7429998,1515,902,None,Drag,office
1572289919.7629998,1524,903,None,Drag,office
1572289919.784,1533,903,None,Drag,office
1572289919.805,1537,903,None,Drag,office
1572289919.825,1541,903,None,Drag,office
1572289919.845,1543,904,None,Drag,office
1572289919.865,1544,906,None,Drag,office
1572289919.881,1544,906,None,Drag,office
1572289919.905,1545,906,None,Drag,office
1572289919.925,1546,907,None,Drag,office
1572289919.944,1547,907,None,Drag,office
1572289919.9629998,1548,907,None,Drag,office
