client_timestamp,x,y,button,state,window
1573504849.324,386,0,None,Move,browsing
1573504849.34,377,16,None,Move,browsing
1573504849.391,377,17,None,Move,browsing
1573504849.4320002,376,18,None,Move,browsing
1573504849.456,376,19,None,Move,browsing
1573504849.481,375,20,None,Move,browsing
1573504849.5070002,374,21,None,Move,browsing
1573504849.577,374,22,None,Move,browsing
1573504849.597,374,22,None,Move,browsing
1573504849.7629998,373,22,None,Move,browsing
1573504849.778,372,23,None,Move,browsing
1573504849.793,371,23,None,Move,browsing
1573504849.802,371,23,None,Move,browsing
1573504849.815,370,23,None,Move,browsing
1573504849.824,369,23,None,Move,browsing
1573504849.843,366,23,None,Move,browsing
1573504849.85,363,24,None,Move,browsing
1573504849.8660002,360,24,None,Move,browsing
1573504849.877,358,24,None,Move,browsing
1573504849.8879998,356,24,None,Move,browsing
1573504849.8979998,356,24,None,Move,browsing
1573504849.907,354,24,None,Move,browsing
1573504849.917,352,24,None,Move,browsing
1573504849.9320002,351,24,None,Move,browsing
1573504850.0110002,351,24,None,Move,browsing
1573504850.034,349,24,None,Move,browsing
1573504850.042,348,24,None,Move,browsing
1573504850.071,347,24,None,Move,browsing
1573504850.197,346,24,None,Move,browsing
1573504850.214,346,24,None,Move,browsing
1573504850.395,345,24,None,Move,browsing
1573504850.4320002,344,24,None,Move,browsing
1573504850.52,344,23,None,Move,browsing
1573504850.545,344,23,None,Move,browsing
1573504865.856,344,23,Left,Pressed,browsing
1573504865.869,344,23,Left,Released,browsing
1573504866.3579998,344,23,None,Move,browsing
1573504866.383,357,50,None,Move,browsing
1573504866.406,375,89,None,Move,browsing
1573504866.418,380,101,None,Move,browsing
1573504866.428,386,129,None,Move,browsing
1573504866.439,388,140,None,Move,browsing
1573504866.448,390,151,None,Move,browsing
1573504866.458,394,170,None,Move,browsing
1573504866.469,400,197,None,Move,browsing
1573504866.48,403,215,None,Move,browsing
1573504866.49,404,230,None,Move,browsing
1573504866.502,405,263,None,Move,browsing
1573504866.516,410,306,None,Move,browsing
1573504866.5270002,414,347,None,Move,browsing
1573504866.54,418,363,None,Move,browsing
1573504866.552,423,377,None,Move,browsing
1573504866.562,424,380,None,Move,browsing
1573504866.569,426,383,None,Move,browsing
1573504866.584,429,387,None,Move,browsing
1573504866.5979998,432,392,None,Move,browsing
1573504866.6079998,439,402,None,Move,browsing
1573504866.623,445,407,None,Move,browsing
1573504866.6339998,456,414,None,Move,browsing
1573504866.65,473,422,None,Move,browsing
1573504866.667,489,428,None,Move,browsing
1573504866.674,506,433,None,Move,browsing
1573504866.688,527,437,None,Move,browsing
1573504866.696,536,437,None,Move,browsing
1573504866.704,540,437,None,Move,browsing
1573504866.716,553,437,None,Move,browsing
1573504866.7270002,568,437,None,Move,browsing
1573504866.736,571,437,None,Move,browsing
1573504866.7410002,574,437,None,Move,browsing
1573504866.7510002,578,437,None,Move,browsing
1573504866.7610002,580,436,None,Move,browsing
1573504866.768,581,433,None,Move,browsing
1573504866.78,585,428,None,Move,browsing
1573504866.79,589,423,None,Move,browsing
1573504866.7970002,598,413,None,Move,browsing
1573504866.809,617,409,None,Move,browsing
1573504866.819,624,406,None,Move,browsing
1573504867.041,624,406,None,Move,browsing
1573504867.054,624,406,None,Move,browsing
1573504867.06,622,406,None,Move,browsing
1573504867.07,619,406,None,Move,browsing
1573504867.084,619,406,None,Move,browsing
1573504867.11,618,406,None,Move,browsing
1573504867.129,618,406,None,Move,browsing
1573504867.14,618,406,None,Move,browsing
1573504867.153,621,407,None,Move,browsing
1573504867.164,623,407,None,Move,browsing
1573504867.174,627,407,None,Move,browsing
1573504867.184,628,409,None,Move,browsing
1573504867.19,629,409,None,Move,browsing
1573504867.202,633,409,None,Move,browsing
1573504867.209,634,409,None,Move,browsing
1573504867.22,635,409,None,Move,browsing
1573504867.231,635,409,None,Move,browsing
1573504867.254,636,409,None,Move,browsing
1573504867.322,637,411,None,Move,browsing
1573504867.3479998,642,413,None,Move,browsing
1573504867.361,645,414,None,Move,browsing
1573504867.371,646,414,None,Move,browsing
1573504867.3779998,648,416,None,Move,browsing
1573504867.389,650,418,None,Move,browsing
1573504867.409,652,419,None,Move,browsing
1573504867.42,655,420,None,Move,browsing
1573504867.4320002,655,420,None,Move,browsing
1573504867.44,656,420,None,Move,browsing
1573504867.449,656,421,None,Move,browsing
1573504867.488,657,421,None,Move,browsing
1573504867.4970002,658,423,None,Move,browsing
1573504867.508,658,424,None,Move,browsing
1573504867.5170002,659,425,None,Move,browsing
1573504867.524,660,426,None,Move,browsing
1573504867.538,661,428,None,Move,browsing
1573504867.5470002,662,429,None,Move,browsing
1573504868.008,664,429,None,Move,browsing
1573504868.03,669,430,None,Move,browsing
1573504868.048,679,431,None,Move,browsing
1573504868.0570002,680,432,None,Move,browsing
1573504868.0670002,681,433,None,Move,browsing
1573504868.076,683,435,None,Move,browsing
1573504868.083,684,436,None,Move,browsing
1573504868.356,684,436,None,Move,browsing
1573504868.375,683,436,None,Move,browsing
1573504868.3860002,682,436,None,Move,browsing
1573504868.399,682,436,None,Move,browsing
1573504868.44,680,436,None,Move,browsing
1573504868.449,679,439,None,Move,browsing
1573504868.462,679,442,None,Move,browsing
1573504868.472,679,442,None,Move,browsing
1573504868.482,678,445,None,Move,browsing
1573504868.4889998,677,448,None,Move,browsing
1573504868.4989998,677,449,None,Move,browsing
1573504868.5879998,677,449,None,Move,browsing
1573504868.61,677,451,None,Move,browsing
1573504868.99,677,451,None,Move,browsing
1573504869.012,677,453,None,Move,browsing
1573504869.034,677,454,None,Move,browsing
1573504869.059,676,456,None,Move,browsing
1573504869.083,675,456,None,Move,browsing
1573504869.107,674,456,None,Move,browsing
1573504869.12,674,456,None,Move,browsing
1573504869.129,674,456,None,Move,browsing
1573504869.1379998,671,456,None,Move,browsing
1573504869.536,669,456,None,Move,browsing
1573504869.5570002,667,457,None,Move,browsing
1573504869.579,667,458,None,Move,browsing
1573504869.615,667,458,None,Move,browsing
1573504869.6320002,667,458,None,Move,browsing
1573504869.6620002,667,458,None,Move,browsing
1573504869.676,667,457,None,Move,browsing
1573504869.7,667,456,None,Move,browsing
1573504870.216,666,455,None,Move,browsing
1573504870.2629998,665,455,None,Move,browsing
1573504870.279,665,455,None,Move,browsing
1573504870.302,664,455,None,Move,browsing
1573504870.325,663,455,None,Move,browsing
1573504870.3979998,663,456,None,Move,browsing
1573504870.56,662,456,None,Move,browsing
1573504870.585,662,459,None,Move,browsing
1573504870.6079998,662,460,None,Move,browsing
1573504870.7029998,662,460,None,Move,browsing
1573504870.73,662,461,None,Move,browsing
1573504871.363,662,462,None,Move,browsing
1573504871.3779998,662,462,None,Move,browsing
1573504871.3879998,662,464,None,Move,browsing
1573504871.399,662,465,None,Move,browsing
1573504871.41,664,466,None,Move,browsing
1573504871.419,664,467,None,Move,browsing
1573504871.429,665,469,None,Move,browsing
1573504871.439,666,471,None,Move,browsing
1573504871.4629998,666,474,None,Move,browsing
1573504871.469,667,477,None,Move,browsing
1573504871.5270002,667,477,None,Move,browsing
1573504871.5470002,667,478,None,Move,browsing
