client_timestamp,x,y,button,state,window
1568125835.901,30,908,None,Move,file system
1568125835.9320002,30,908,None,Move,file system
1568125835.948,30,909,None,Move,file system
1568125835.97,30,910,None,Move,file system
1568125835.986,30,913,None,Move,file system
1568125836.002,35,914,None,Move,file system
1568125836.0170002,41,916,None,Move,file system
1568132979.719,673,383,None,Move,file system
1568132979.731,634,374,None,Move,file system
1568132979.7510002,623,374,None,Move,file system
1568132979.771,627,374,None,Move,file system
1568132979.782,633,374,None,Move,file system
1568132979.792,646,374,None,Move,file system
1568132979.81,652,374,None,Move,file system
1568132979.822,666,373,None,Move,file system
1568132979.832,671,373,None,Move,file system
1568132979.85,679,371,None,Move,file system
1568132979.8620002,689,367,None,Move,file system
1568132979.8720002,699,363,None,Move,file system
1568132979.8920002,706,359,None,Move,file system
1568132979.9020002,712,355,None,Move,file system
1568132979.9120002,718,351,None,Move,file system
1568132979.93,721,349,None,Move,file system
1568132979.96,724,346,None,Move,file system
1568132980.215,724,346,None,Move,file system
1568132980.296,724,346,Left,Pressed,file system
1568132980.306,724,346,Left,Released,file system
1568132980.458,724,346,None,Move,file system
1568132980.55,724,346,None,Move,file system
1568132980.691,724,346,None,Move,file system
1568132980.722,724,347,None,Move,file system
1568132990.298,648,478,None,Move,file system
1568132990.472,740,428,None,Move,file system
1568132990.663,860,284,None,Move,file system
1568132990.752,931,129,None,Move,file system
1568132990.764,1007,-56,None,Move,file system
1568132990.865,1048,-35,None,Move,file system
1568132990.915,1225,23,None,Move,file system
1568132990.966,1305,83,None,Move,file system
1568132990.976,1315,106,None,Move,file system
1568132990.986,1317,109,None,Move,file system
1568132991.046,1326,125,None,Move,file system
1568132991.0570002,1327,127,None,Move,file system
1568132991.085,1331,134,None,Move,file system
1568132991.097,1332,136,None,Move,file system
1568132991.107,1332,137,None,Move,file system
1568132991.117,1332,138,None,Move,file system
1568132991.208,1330,162,None,Move,file system
1568132991.3279998,1322,248,None,Move,file system
1568132991.409,1321,273,None,Move,file system
1568132991.45,1305,279,None,Move,file system
1568132991.47,1283,288,None,Move,file system
1568132991.49,1269,292,None,Move,file system
1568132991.51,1265,293,None,Move,file system
1568132991.531,1263,293,None,Move,file system
1568132991.571,1263,294,None,Move,file system
1568132991.771,1263,294,Left,Pressed,file system
1568132991.871,1263,294,Left,Released,browsing
1568132991.894,1263,295,None,Move,browsing
1568132991.934,1263,295,None,Move,browsing
1568132992.045,1263,295,None,Move,browsing
1568132992.377,1263,295,None,Move,browsing
1568132992.425,1261,295,None,Move,browsing
1568132992.5170002,1212,312,None,Move,browsing
1568132992.533,1188,324,None,Move,browsing
1568132992.548,1171,331,None,Move,browsing
1568132992.564,1148,343,None,Move,browsing
1568132992.579,1119,356,None,Move,browsing
1568132992.586,1103,365,None,Move,browsing
1568132992.6020002,1093,371,None,Move,browsing
1568132992.617,1059,391,None,Move,browsing
1568132992.633,1010,414,None,Move,browsing
