client_timestamp,x,y,button,state,window
1573956344.446,1097,707,None,Move,gaming
1573956344.457,1101,705,None,Move,gaming
1573956344.466,1107,701,None,Move,gaming
1573956344.48,1119,695,None,Move,gaming
1573956344.49,1124,692,None,Move,gaming
1573956344.502,1135,686,None,Move,gaming
1573956344.514,1141,682,None,Move,gaming
1573956344.524,1147,681,None,Move,gaming
1573956344.533,1154,676,None,Move,gaming
1573956344.545,1154,676,None,Move,gaming
1573956344.556,1155,675,None,Move,gaming
1573956344.605,1156,675,None,Move,gaming
1573956344.7729998,1156,675,None,Move,gaming
1573956344.869,1156,674,None,Move,gaming
1573956344.8820002,1167,662,None,Move,gaming
1573956344.895,1232,607,None,Move,gaming
1573956344.906,1289,562,None,Move,gaming
1573956344.917,1439,446,None,Move,gaming
1573956344.928,1526,380,None,Move,gaming
1573956344.94,1623,310,None,Move,gaming
1573956344.95,1803,163,None,Move,gaming
1573956344.964,1900,93,None,Move,gaming
1573956344.975,2046,-11,None,Move,gaming
1573956344.985,1976,-42,None,Move,gaming
1573956344.9989998,2001,-57,None,Move,gaming
1573956345.01,1933,-11,None,Move,gaming
1573956345.021,1928,-7,None,Move,gaming
1573956345.034,1920,-1,None,Move,gaming
1573956345.069,1918,0,None,Move,gaming
1573956345.079,1912,2,None,Move,gaming
1573956345.09,1904,7,None,Move,gaming
1573956345.101,1893,15,None,Move,gaming
1573956345.113,1870,30,None,Move,gaming
1573956345.123,1851,43,None,Move,gaming
1573956345.1339998,1811,69,None,Move,gaming
1573956345.146,1784,84,None,Move,gaming
1573956345.155,1750,102,None,Move,gaming
1573956345.165,1672,147,None,Move,gaming
1573956345.177,1622,173,None,Move,gaming
1573956345.187,1560,209,None,Move,gaming
1573956345.197,1494,244,None,Move,gaming
1573956345.209,1315,337,None,Move,gaming
1573956345.22,1219,385,None,Move,gaming
1573956345.231,989,514,None,Move,gaming
1573956345.2410002,866,583,None,Move,gaming
1573956345.25,722,655,None,Move,gaming
1573956345.264,446,794,None,Move,gaming
1573956345.274,302,866,None,Move,gaming
1573956345.284,153,933,None,Move,gaming
1573956345.295,-144,1075,None,Move,gaming
1573956345.305,-139,1145,None,Move,gaming
1573956345.316,-140,1131,None,Move,gaming
1573956345.327,-260,1174,None,Move,gaming
1573956345.337,-111,1120,None,Move,gaming
1573956345.349,-95,1113,None,Move,gaming
1573956345.3579998,-142,1135,None,Move,gaming
1573956345.37,-50,1097,None,Move,gaming
1573956345.38,-33,1091,None,Move,gaming
1573956345.3879998,-19,1091,None,Move,gaming
1573956345.3979998,-14,1086,None,Move,gaming
1573956345.411,-1,1080,None,Move,gaming
1573956345.4529998,0,1079,None,Move,gaming
1573956345.462,5,1079,None,Move,gaming
1573956345.472,13,1074,None,Move,gaming
1573956345.484,24,1068,None,Move,gaming
1573956345.4929998,72,1044,None,Move,gaming
1573956345.5029998,109,1028,None,Move,gaming
1573956345.515,150,1011,None,Move,gaming
1573956345.525,244,976,None,Move,gaming
1573956345.535,298,960,None,Move,gaming
1573956345.5470002,339,943,None,Move,gaming
1573956345.556,383,930,None,Move,gaming
1573956345.5679998,455,903,None,Move,gaming
1573956345.5779998,479,895,None,Move,gaming
1573956345.589,523,882,None,Move,gaming
1573956345.6,543,875,None,Move,gaming
1573956345.611,565,869,None,Move,gaming
1573956345.6220002,598,859,None,Move,gaming
1573956345.6320002,617,853,None,Move,gaming
1573956345.643,631,849,None,Move,gaming
1573956345.654,659,842,None,Move,gaming
1573956345.665,673,837,None,Move,gaming
1573956345.675,687,831,None,Move,gaming
1573956345.686,719,818,None,Move,gaming
1573956345.697,739,813,None,Move,gaming
1573956345.708,752,809,None,Move,gaming
1573956345.719,781,797,None,Move,gaming
1573956345.729,790,789,None,Move,gaming
1573956345.7410002,793,784,None,Move,gaming
1573956346.045,794,784,None,Move,gaming
1573956346.0579998,795,784,None,Move,gaming
1573956346.069,797,784,None,Move,gaming
1573956346.081,800,782,None,Move,gaming
1573956346.094,822,772,None,Move,gaming
1573956346.105,843,761,None,Move,gaming
1573956346.1179998,934,710,None,Move,gaming
1573956346.129,995,676,None,Move,gaming
1573956346.1420002,1163,586,None,Move,gaming
1573956346.154,1259,534,None,Move,gaming
1573956346.167,1454,430,None,Move,gaming
1573956346.178,1555,382,None,Move,gaming
1573956346.19,1718,302,None,Move,gaming
1573956346.2029998,1786,272,None,Move,gaming
1573956346.216,1902,227,None,Move,gaming
1573956346.229,1948,211,None,Move,gaming
1573956346.2429998,1984,194,None,Move,gaming
1573956346.256,1942,190,None,Move,gaming
1573956346.27,1924,190,None,Move,gaming
1573956346.285,1920,191,None,Move,gaming
1573956346.299,1919,198,None,Move,gaming
1573956346.31,1908,221,None,Move,gaming
1573956346.321,1896,241,None,Move,gaming
1573956346.334,1863,292,None,Move,gaming
1573956346.344,1844,315,None,Move,gaming
1573956346.357,1791,367,None,Move,gaming
1573956346.37,1768,391,None,Move,gaming
1573956346.381,1715,441,None,Move,gaming
1573956346.393,1692,465,None,Move,gaming
1573956346.405,1669,486,None,Move,gaming
1573956346.419,1631,519,None,Move,gaming
1573956346.431,1602,543,None,Move,gaming
1573956346.4429998,1592,550,None,Move,gaming
1573956346.454,1573,562,None,Move,gaming
1573956346.466,1567,565,None,Move,gaming
1573956346.4770002,1560,569,None,Move,gaming
1573956346.4889998,1551,571,None,Move,gaming
1573956346.5,1547,572,None,Move,gaming
1573956346.5110002,1537,575,None,Move,gaming
1573956346.5229998,1530,577,None,Move,gaming
1573956346.535,1520,579,None,Move,gaming
1573956346.546,1516,579,None,Move,gaming
1573956346.7410002,1515,579,None,Move,gaming
1573956346.752,1511,579,None,Move,gaming
1573956346.765,1510,579,None,Move,gaming
1573956346.776,1510,577,None,Move,gaming
1573956346.788,1513,567,None,Move,gaming
1573956346.8,1542,511,None,Move,gaming
1573956346.812,1579,447,None,Move,gaming
1573956346.823,1656,296,None,Move,gaming
1573956346.835,1694,206,None,Move,gaming
1573956346.8479998,1760,11,None,Move,gaming
1573956346.86,1794,-87,None,Move,gaming
1573956346.8720002,1842,-165,None,Move,gaming
1573956346.8839998,1863,-67,None,Move,gaming
1573956346.899,1900,-120,None,Move,gaming
1573956346.911,1919,-85,None,Move,gaming
1573956346.9220002,1922,-31,None,Move,gaming
1573956346.9320002,1922,-23,None,Move,gaming
1573956346.944,1919,-20,None,Move,gaming
1573956346.956,1918,-5,None,Move,gaming
1573956346.969,1918,0,None,Move,gaming
1573956346.9889998,1917,-1,None,Move,gaming
1573956347.021,1914,2,None,Move,gaming
1573956347.033,1899,37,None,Move,gaming
1573956347.0470002,1868,92,None,Move,gaming
1573956347.061,1824,174,None,Move,gaming
1573956347.073,1795,218,None,Move,gaming
1573956347.087,1738,307,None,Move,gaming
1573956347.104,1672,397,None,Move,gaming
1573956347.1179998,1617,480,None,Move,gaming
1573956347.129,1592,511,None,Move,gaming
1573956347.143,1552,568,None,Move,gaming
1573956347.156,1536,590,None,Move,gaming
1573956347.169,1514,626,None,Move,gaming
1573956347.18,1507,640,None,Move,gaming
1573956347.1929998,1496,664,None,Move,gaming
1573956347.204,1492,677,None,Move,gaming
1573956347.215,1485,703,None,Move,gaming
1573956347.229,1481,716,None,Move,gaming
1573956347.2389998,1477,742,None,Move,gaming
1573956347.25,1474,759,None,Move,gaming
1573956347.264,1471,783,None,Move,gaming
1573956347.2770002,1471,798,None,Move,gaming
1573956347.29,1471,825,None,Move,gaming
1573956347.3,1471,839,None,Move,gaming
1573956347.312,1471,871,None,Move,gaming
1573956347.322,1471,884,None,Move,gaming
1573956347.334,1471,910,None,Move,gaming
1573956347.345,1471,921,None,Move,gaming
1573956347.356,1471,932,None,Move,gaming
1573956347.367,1469,948,None,Move,gaming
1573956347.3779998,1468,957,None,Move,gaming
1573956347.389,1468,965,None,Move,gaming
1573956347.4,1467,977,None,Move,gaming
1573956347.411,1467,982,None,Move,gaming
1573956347.424,1467,991,None,Move,gaming
1573956347.434,1467,994,None,Move,gaming
1573956347.447,1466,1000,None,Move,gaming
1573956347.456,1466,1000,None,Move,gaming
1573956347.466,1465,1002,None,Move,gaming
1573956347.4929998,1464,1001,None,Move,gaming
1573956347.505,1463,995,None,Move,gaming
1573956347.5170002,1459,990,None,Move,gaming
1573956347.528,1452,981,None,Move,gaming
1573956347.54,1446,976,None,Move,gaming
1573956347.551,1429,966,None,Move,gaming
1573956347.563,1417,960,None,Move,gaming
1573956347.573,1371,943,None,Move,gaming
1573956347.586,1329,926,None,Move,gaming
1573956347.597,1257,899,None,Move,gaming
1573956347.609,1227,889,None,Move,gaming
1573956347.619,1192,880,None,Move,gaming
1573956347.63,1135,864,None,Move,gaming
1573956347.641,1111,858,None,Move,gaming
1573956347.6520002,1096,857,None,Move,gaming
1573956347.663,1074,853,None,Move,gaming
1573956347.673,1068,852,None,Move,gaming
1573956347.684,1065,852,None,Move,gaming
1573956347.697,1060,852,None,Move,gaming
1573956347.709,1059,852,None,Move,gaming
