client_timestamp,x,y,button,state,window
1568286691.897,2804,525,Left,Pressed,development
1568286691.945,2804,525,Left,Released,development
1568286698.5270002,2805,528,None,Move,development
1568286698.535,2811,542,None,Move,development
1568286698.543,2817,553,None,Move,development
1568286698.551,2823,567,None,Move,development
1568286698.559,2828,580,None,Move,development
1568286698.5670002,2835,599,None,Move,development
1568286698.574,2840,616,None,Move,development
1568286698.582,2848,638,None,Move,development
1568286698.591,2853,657,None,Move,development
1568286698.596,2861,682,None,Move,development
1568286698.604,2872,710,None,Move,development
1568286698.6120002,2886,741,None,Move,development
1568286698.621,2902,775,None,Move,development
1568286698.629,2922,810,None,Move,development
1568286698.637,2947,848,None,Move,development
1568286698.645,2970,878,None,Move,development
1568286698.6520002,3001,914,None,Move,development
1568286698.66,3027,943,None,Move,development
1568286698.667,3054,972,None,Move,development
1568286698.675,3077,993,None,Move,development
1568286698.6829998,3103,1015,None,Move,development
1568286698.691,3115,1026,None,Move,development
1568286698.699,3135,1042,None,Move,development
1568286698.707,3145,1049,None,Move,development
1568286698.715,3154,1055,None,Move,development
1568286698.7229998,3159,1058,None,Move,development
1568286698.731,3163,1059,None,Move,development
1568286698.7389998,3164,1059,None,Move,development
1568286698.752,3165,1059,None,Move,development
1568286698.909,3165,1060,None,Move,development
1568286698.925,3160,1061,None,Move,development
1568286698.9329998,3156,1061,None,Move,development
1568286698.941,3151,1061,None,Move,development
1568286698.949,3144,1060,None,Move,development
1568286698.957,3136,1058,None,Move,development
1568286698.965,3130,1056,None,Move,development
1568286698.971,3122,1054,None,Move,development
1568286698.979,3115,1052,None,Move,development
1568286698.9870002,3109,1051,None,Move,development
1568286698.995,3103,1049,None,Move,development
1568286699.0029998,3099,1048,None,Move,development
1568286699.0110002,3092,1046,None,Move,development
1568286699.019,3088,1044,None,Move,development
1568286699.0270002,3085,1043,None,Move,development
1568286699.035,3081,1040,None,Move,development
1568286699.041,3077,1039,None,Move,development
1568286699.049,3075,1038,None,Move,development
1568286699.056,3073,1037,None,Move,development
1568286699.065,3071,1035,None,Move,development
1568286699.073,3069,1035,None,Move,development
1568286699.081,3069,1034,None,Move,development
1568286699.089,3068,1034,None,Move,development
1568286699.097,3068,1033,None,Move,development
1568286699.111,3066,1033,None,Move,development
1568286699.135,3066,1033,None,Move,development
1568286699.151,3065,1033,None,Move,development
1568286699.167,3064,1033,None,Move,development
1568286699.189,3063,1033,None,Move,development
1568286699.2670002,3063,1033,None,Move,development
1568286699.283,3062,1033,None,Move,development
1568286699.291,3058,1032,None,Move,development
1568286699.299,3051,1030,None,Move,development
1568286699.3070002,3042,1028,None,Move,development
1568286699.315,3035,1026,None,Move,development
1568286699.323,3024,1023,None,Move,development
1568286699.331,3016,1022,None,Move,development
1568286699.337,3008,1019,None,Move,development
1568286699.345,3001,1017,None,Move,development
1568286699.353,2995,1016,None,Move,development
1568286699.361,2991,1015,None,Move,development
1568286699.369,2988,1014,None,Move,development
1568286699.377,2983,1014,None,Move,development
1568286699.385,2982,1013,None,Move,development
1568286699.393,2980,1013,None,Move,development
1568286699.401,2978,1013,None,Move,development
1568286699.407,2976,1012,None,Move,development
1568286699.415,2972,1012,None,Move,development
1568286699.423,2969,1012,None,Move,development
1568286699.431,2966,1012,None,Move,development
1568286699.439,2964,1012,None,Move,development
1568286699.447,2959,1010,None,Move,development
1568286699.455,2957,1009,None,Move,development
1568286699.4629998,2953,1008,None,Move,development
1568286699.471,2948,1008,None,Move,development
1568286699.479,2946,1007,None,Move,development
1568286699.485,2945,1006,None,Move,development
1568286699.4929998,2944,1006,None,Move,development
1568286699.5089998,2944,1006,None,Move,development
1568286700.327,2944,1003,None,Move,development
1568286700.343,2945,1003,None,Move,development
1568286700.351,2946,1002,None,Move,development
1568286700.367,2947,1002,None,Move,development
1568286700.389,2947,1001,None,Move,development
1568286700.405,2948,1000,None,Move,development
1568286700.429,2948,1000,None,Move,development
1568286700.445,2949,999,None,Move,development
1568286700.451,2951,996,None,Move,development
1568286700.459,2956,991,None,Move,development
1568286700.467,2960,987,None,Move,development
1568286700.475,2966,979,None,Move,development
1568286700.4829998,2971,975,None,Move,development
1568286700.49,2979,968,None,Move,development
1568286700.498,2983,965,None,Move,development
1568286700.506,2989,960,None,Move,development
1568286700.514,2995,957,None,Move,development
1568286700.522,3001,953,None,Move,development
1568286700.528,3011,950,None,Move,development
1568286700.536,3019,948,None,Move,development
