client_timestamp,x,y,button,state,window
1573040830.026,1942,273,None,Move,browsing
1573040830.041,1942,273,None,Move,browsing
1573041263.304,1942,273,None,Move,browsing
1573041263.32,1940,271,None,Move,browsing
1573041263.335,1916,257,None,Move,browsing
1573041263.351,1891,244,None,Move,browsing
1573041263.367,1885,240,None,Move,browsing
1573041263.389,1885,240,None,Move,browsing
1573041263.404,1895,233,None,Move,browsing
1573041263.416,1913,228,None,Move,browsing
1573041263.4320002,1922,226,None,Move,browsing
1573041263.449,1974,216,None,Move,browsing
1573041263.464,2037,203,None,Move,browsing
1573041263.488,2152,186,None,Move,browsing
1573041263.504,2198,197,None,Move,browsing
1573041263.516,2238,200,None,Move,browsing
1573041263.531,2260,203,None,Move,browsing
1573041263.5470002,2287,195,None,Move,browsing
1573041263.579,2309,195,None,Move,browsing
1573041263.601,2315,204,None,Move,browsing
1573041263.635,2315,209,None,Move,browsing
1573041263.645,2315,209,None,Move,browsing
1573041263.661,2314,210,None,Move,browsing
1573041263.677,2306,213,None,Move,browsing
1573041263.6920002,2295,215,None,Move,browsing
1573041263.708,2275,215,None,Move,browsing
1573041263.719,2263,214,None,Move,browsing
1573041263.735,2222,211,None,Move,browsing
1573041263.75,2160,211,None,Move,browsing
1573041263.766,2130,211,None,Move,browsing
1573041263.779,2105,210,None,Move,browsing
1573041263.795,2081,207,None,Move,browsing
1573041263.819,2070,207,None,Move,browsing
1573041263.835,2066,209,None,Move,browsing
1573041263.85,2063,209,None,Move,browsing
1573041263.865,2062,209,None,Move,browsing
1573041263.8660002,2061,209,None,Move,browsing
1573041263.881,2060,209,None,Move,browsing
1573041263.9120002,2059,209,None,Move,browsing
1573041263.919,2057,210,None,Move,browsing
1573041263.935,2048,212,None,Move,browsing
1573041263.951,2035,214,None,Move,browsing
1573041263.966,2020,216,None,Move,browsing
1573041263.979,2009,217,None,Move,browsing
1573041263.995,1999,217,None,Move,browsing
1573041264.01,1996,217,None,Move,browsing
1573041264.019,1996,217,None,Move,browsing
1573041264.035,1996,217,None,Move,browsing
1573041264.046,1996,216,None,Move,browsing
1573041264.061,1996,216,None,Move,browsing
1573041264.149,1996,216,None,Move,browsing
1573041264.165,1996,216,None,Move,browsing
1573041264.181,1996,217,None,Move,browsing
1573041264.212,1996,218,None,Move,browsing
1573041264.2970002,1996,220,None,Move,browsing
1573041264.32,1997,231,None,Move,browsing
1573041264.335,2003,252,None,Move,browsing
1573041264.351,2015,290,None,Move,browsing
1573041264.367,2028,322,None,Move,browsing
1573041264.3820002,2039,351,None,Move,browsing
1573041264.397,2043,365,None,Move,browsing
1573041264.42,2060,407,None,Move,browsing
1573041264.4329998,2076,434,None,Move,browsing
1573041264.45,2086,448,None,Move,browsing
1573041264.465,2091,455,None,Move,browsing
1573041264.481,2092,457,None,Move,browsing
1573041264.4970002,2093,460,None,Move,browsing
1573041264.512,2094,463,None,Move,browsing
1573041264.52,2094,464,None,Move,browsing
1573041264.62,2095,464,None,Move,browsing
1573041264.6360002,2095,466,None,Move,browsing
1573041264.651,2096,472,None,Move,browsing
1573041264.667,2098,482,None,Move,browsing
1573041264.6820002,2100,494,None,Move,browsing
1573041264.698,2101,501,None,Move,browsing
1573041264.72,2103,505,None,Move,browsing
1573041264.736,2105,524,None,Move,browsing
1573041264.7510002,2105,530,None,Move,browsing
1573041264.7670002,2106,533,None,Move,browsing
1573041264.867,2107,533,Left,Pressed,browsing
1573041264.867,2107,533,None,Drag,browsing
1573041264.867,2107,533,Left,Released,browsing
1573041265.215,2107,534,None,Move,browsing
1573041265.2370002,2110,538,None,Move,browsing
1573041265.252,2126,557,None,Move,browsing
1573041265.264,2138,569,None,Move,browsing
1573041265.28,2169,596,None,Move,browsing
1573041265.299,2187,615,None,Move,browsing
1573041265.321,2236,660,None,Move,browsing
1573041265.337,2269,688,None,Move,browsing
1573041265.3520002,2306,716,None,Move,browsing
1573041265.3679998,2313,723,None,Move,browsing
1573041265.3839998,2335,740,None,Move,browsing
1573041265.399,2346,750,None,Move,browsing
1573041265.415,2350,755,None,Move,browsing
1573041265.423,2354,758,None,Move,browsing
1573041265.4420002,2356,762,None,Move,browsing
1573041265.454,2357,763,None,Move,browsing
1573041265.464,2357,767,None,Move,browsing
1573041265.474,2358,768,None,Move,browsing
1573041265.484,2360,774,None,Move,browsing
1573041265.498,2362,779,None,Move,browsing
1573041265.504,2368,792,None,Move,browsing
1573041265.514,2370,798,None,Move,browsing
1573041265.524,2373,803,None,Move,browsing
1573041265.534,2376,807,None,Move,browsing
1573041265.544,2381,813,None,Move,browsing
1573041265.554,2382,814,None,Move,browsing
1573041265.564,2385,817,None,Move,browsing
1573041265.582,2386,819,None,Move,browsing
1573041265.593,2387,819,None,Move,browsing
1573041265.603,2387,820,None,Move,browsing
1573041265.643,2387,820,None,Move,browsing
1573041265.645,2386,818,None,Move,browsing
1573041265.655,2382,815,None,Move,browsing
1573041265.663,2374,806,None,Move,browsing
1573041265.675,2351,785,None,Move,browsing
1573041265.685,2294,749,None,Move,browsing
1573041265.695,2265,736,None,Move,browsing
1573041265.7029998,2232,721,None,Move,browsing
1573041265.705,2193,707,None,Move,browsing
1573041265.7129998,2173,700,None,Move,browsing
1573041265.7329998,2159,695,None,Move,browsing
1573041265.735,2133,682,None,Move,browsing
1573041265.755,2109,668,None,Move,browsing
1573041265.765,2092,656,None,Move,browsing
1573041265.775,2071,641,None,Move,browsing
1573041265.786,2054,628,None,Move,browsing
1573041265.796,2047,623,None,Move,browsing
1573041265.806,2038,619,None,Move,browsing
1573041265.816,2032,614,None,Move,browsing
1573041265.836,2032,613,None,Move,browsing
1573041265.844,2032,613,None,Move,browsing
1573041265.914,2032,612,Left,Pressed,browsing
1573041265.914,2032,612,None,Drag,browsing
1573041265.915,2032,612,Left,Released,browsing
1573041266.0070002,2032,612,None,Move,browsing
1573041266.0229998,2032,610,None,Move,browsing
1573041266.038,2034,606,None,Move,browsing
1573041266.05,2035,605,None,Move,browsing
1573041266.059,2036,603,None,Move,browsing
1573041266.0679998,2037,602,None,Move,browsing
1573041266.079,2043,596,None,Move,browsing
1573041266.097,2053,586,None,Move,browsing
1573041266.1079998,2061,579,None,Move,browsing
1573041266.1179998,2066,574,None,Move,browsing
1573041266.1279998,2071,568,None,Move,browsing
1573041266.15,2075,562,None,Move,browsing
1573041266.16,2075,562,None,Move,browsing
1573041266.1720002,2075,561,None,Move,browsing
1573041266.197,2075,561,Left,Pressed,browsing
1573041266.299,2075,561,Left,Released,browsing
1573041266.7470002,2076,562,None,Move,browsing
1573041266.7629998,2077,565,None,Move,browsing
1573041266.779,2085,578,None,Move,browsing
1573041266.794,2095,595,None,Move,browsing
1573041266.81,2103,606,None,Move,browsing
1573041266.825,2137,670,None,Move,browsing
1573041266.841,2166,727,None,Move,browsing
1573041266.847,2173,740,None,Move,browsing
1573041266.863,2185,762,None,Move,browsing
1573041266.8820002,2210,802,None,Move,browsing
1573041266.8979998,2236,838,None,Move,browsing
1573041266.913,2262,873,None,Move,browsing
1573041266.929,2271,883,None,Move,browsing
1573041266.948,2284,895,None,Move,browsing
1573041266.9629998,2289,899,None,Move,browsing
1573041266.979,2294,903,None,Move,browsing
1573041266.994,2297,905,None,Move,browsing
1573041267.01,2324,919,None,Move,browsing
1573041267.026,2335,922,None,Move,browsing
1573041267.041,2363,935,None,Move,browsing
1573041267.048,2377,940,None,Move,browsing
1573041267.063,2407,950,None,Move,browsing
1573041267.079,2414,952,None,Move,browsing
1573041267.086,2421,955,None,Move,browsing
1573041267.101,2439,959,None,Move,browsing
1573041267.117,2449,959,None,Move,browsing
1573041267.133,2453,960,None,Move,browsing
1573041267.1479998,2460,960,None,Move,browsing
1573041267.18,2461,960,None,Move,browsing
1573041267.188,2461,960,None,Move,browsing
1573041267.1920002,2461,959,None,Move,browsing
1573041267.208,2463,955,None,Move,browsing
1573041267.224,2465,951,None,Move,browsing
1573041267.2389998,2467,947,None,Move,browsing
1573041267.2489998,2469,944,None,Move,browsing
1573041267.265,2472,941,None,Move,browsing
1573041267.283,2474,937,None,Move,browsing
1573041267.298,2475,934,None,Move,browsing
1573041267.316,2477,930,None,Move,browsing
1573041267.332,2477,928,None,Move,browsing
1573041267.349,2477,926,None,Move,browsing
1573041267.365,2477,925,None,Move,browsing
1573041267.381,2477,924,None,Move,browsing
1573041267.383,2477,924,None,Move,browsing
1573041267.3979998,2477,922,None,Move,browsing
1573041267.414,2477,921,None,Move,browsing
1573041267.43,2477,920,None,Move,browsing
1573041267.448,2478,919,None,Move,browsing
1573041267.464,2478,918,None,Move,browsing
1573041267.865,2478,917,None,Move,browsing
1573041267.88,2478,917,None,Move,browsing
1573041267.896,2477,912,None,Move,browsing
1573041267.9120002,2477,911,None,Move,browsing
1573041267.927,2477,909,None,Move,browsing
1573041267.9429998,2477,909,None,Move,browsing
1573041267.949,2477,908,None,Move,browsing
1573041288.89,2480,908,None,Move,browsing
1573041288.906,2488,910,None,Move,browsing
1573041288.921,2490,911,None,Move,browsing
1573041288.9529998,2491,911,None,Move,browsing
1573041288.968,2491,911,None,Move,browsing
1573041288.99,2487,910,None,Move,browsing
1573041289.006,2485,908,None,Move,browsing
1573041289.022,2484,908,None,Move,browsing
