client_timestamp,x,y,button,state,window
1570791972.032,607,9,Left,Pressed,browsing
1570791972.165,607,9,Left,Released,browsing
1570792454.647,569,-8,None,Move,browsing
1570792454.655,309,-71,None,Move,browsing
1570792454.663,225,-75,None,Move,browsing
1570792454.671,173,-75,None,Move,browsing
1570792454.679,116,-75,None,Move,browsing
1570792454.687,84,-75,None,Move,browsing
1570792454.695,67,-75,None,Move,browsing
1570792454.7029998,62,-75,None,Move,browsing
1570792454.71,60,-75,None,Move,browsing
1570792454.804,60,-76,None,Move,browsing
1570792454.913,55,-76,None,Move,browsing
1570792454.921,49,-74,None,Move,browsing
1570792454.929,24,-69,None,Move,browsing
1570792454.938,-5,-62,None,Move,browsing
1570792454.945,-37,-57,None,Move,browsing
1570792454.952,-55,-53,None,Move,browsing
1570792454.959,-75,-46,None,Move,browsing
1570792454.967,-55,-44,None,Move,browsing
1570792454.975,-69,-37,None,Move,browsing
1570792454.9829998,-55,-35,None,Move,browsing
1570792454.9910002,-69,-28,None,Move,browsing
1570792454.9989998,-56,-24,None,Move,browsing
1570792455.0070002,-50,-23,None,Move,browsing
1570792455.015,-54,-22,None,Move,browsing
1570792455.0229998,-45,-22,None,Move,browsing
1570792455.031,-49,-22,None,Move,browsing
1570792455.038,-48,-22,None,Move,browsing
1570792455.045,-49,-22,None,Move,browsing
1570792455.053,-49,-22,None,Move,browsing
1570792455.061,-56,-22,None,Move,browsing
1570792455.069,-53,-22,None,Move,browsing
1570792455.077,-68,-22,None,Move,browsing
1570792455.085,-56,-21,None,Move,browsing
1570792455.093,-56,-20,None,Move,browsing
1570792455.101,-56,-16,None,Move,browsing
1570792455.109,-51,-14,None,Move,browsing
1570792455.1179998,-50,-12,None,Move,browsing
1570792455.127,-46,-11,None,Move,browsing
1570792455.1379998,-46,-9,None,Move,browsing
1570792455.144,-44,-8,None,Move,browsing
1570792455.153,-45,-6,None,Move,browsing
1570792455.161,-45,-4,None,Move,browsing
1570792455.17,-46,-2,None,Move,browsing
1570792455.177,-47,3,None,Move,browsing
1570792455.185,-45,1,None,Move,browsing
1570792455.194,-44,1,None,Move,browsing
1570792455.2029998,-43,1,None,Move,browsing
1570792455.21,-45,6,None,Move,browsing
1570792455.218,-44,2,None,Move,browsing
1570792455.226,-44,4,None,Move,browsing
1570792455.2329998,-45,4,None,Move,browsing
1570792455.242,-45,5,None,Move,browsing
1570792455.25,-46,6,None,Move,browsing
1570792455.258,-46,6,None,Move,browsing
1570792455.266,-44,3,None,Move,browsing
1570792455.2729998,-46,3,None,Move,browsing
1570792455.281,-45,5,None,Move,browsing
1570792455.288,-45,4,None,Move,browsing
1570792455.295,-46,6,None,Move,browsing
1570792455.305,-46,6,None,Move,browsing
1570792455.312,-45,4,None,Move,browsing
1570792455.319,-46,7,None,Move,browsing
1570792455.327,-47,10,None,Move,browsing
1570792455.335,-48,13,None,Move,browsing
1570792455.343,-46,11,None,Move,browsing
1570792455.351,-44,6,None,Move,browsing
1570792455.359,-47,14,None,Move,browsing
1570792455.367,-47,15,None,Move,browsing
1570792455.3739998,-46,18,None,Move,browsing
1570792455.381,-47,10,None,Move,browsing
1570792455.389,-45,8,None,Move,browsing
1570792455.397,-44,6,None,Move,browsing
1570792455.405,-44,7,None,Move,browsing
1570792455.413,-44,8,None,Move,browsing
1570792455.4220002,-44,4,None,Move,browsing
1570792455.4320002,-43,5,None,Move,browsing
1570792455.44,-44,4,None,Move,browsing
1570792455.447,-44,4,None,Move,browsing
1570792455.4529998,-45,8,None,Move,browsing
1570792455.46,-44,7,None,Move,browsing
1570792455.471,-44,6,None,Move,browsing
1570792455.4770002,-45,10,None,Move,browsing
1570792455.484,-43,4,None,Move,browsing
1570792455.4910002,-44,4,None,Move,browsing
1570792455.4989998,-43,0,None,Move,browsing
1570792455.512,-43,0,None,Move,browsing
1570792455.518,-43,0,None,Move,browsing
1570792455.553,-44,0,None,Move,browsing
1570792455.561,-43,-1,None,Move,browsing
1570792455.569,-44,0,None,Move,browsing
1570792455.5779998,-43,1,None,Move,browsing
1570792455.585,-43,3,None,Move,browsing
1570792455.594,-43,4,None,Move,browsing
1570792455.601,-40,6,None,Move,browsing
1570792455.61,-31,14,None,Move,browsing
1570792455.617,-18,18,None,Move,browsing
1570792455.623,-9,13,None,Move,browsing
1570792455.6320002,-2,5,None,Move,browsing
1570792455.803,0,-8,None,Move,browsing
1570792455.811,0,-10,None,Move,browsing
1570792455.819,4,-22,None,Move,browsing
1570792455.827,4,-23,None,Move,browsing
1570792455.835,4,-27,None,Move,browsing
1570792455.843,3,-28,None,Move,browsing
1570792455.851,2,-28,None,Move,browsing
1570792455.859,0,-28,None,Move,browsing
1570792455.867,-1,-28,None,Move,browsing
1570792455.8739998,-2,-28,None,Move,browsing
1570792455.897,-2,-28,None,Move,browsing
1570792455.905,-2,-26,None,Move,browsing
1570792455.914,-2,-19,None,Move,browsing
1570792455.921,-2,-11,None,Move,browsing
1570792455.929,2,5,None,Move,browsing
1570792455.937,5,15,None,Move,browsing
1570792455.95,11,28,None,Move,browsing
1570792455.965,34,70,None,Move,browsing
1570792455.9729998,53,97,None,Move,browsing
1570792455.981,72,124,None,Move,browsing
1570792455.988,101,168,None,Move,browsing
1570792455.996,117,197,None,Move,browsing
1570792456.012,155,263,None,Move,browsing
1570792456.019,168,292,None,Move,browsing
1570792456.025,182,326,None,Move,browsing
1570792456.034,194,359,None,Move,browsing
1570792456.04,199,373,None,Move,browsing
1570792456.0470002,208,408,None,Move,browsing
1570792456.065,221,469,None,Move,browsing
1570792456.073,222,484,None,Move,browsing
1570792456.08,222,497,None,Move,browsing
1570792456.089,221,520,None,Move,browsing
1570792456.097,217,532,None,Move,browsing
1570792456.104,213,542,None,Move,browsing
1570792456.111,207,553,None,Move,browsing
