client_timestamp,x,y,button,state,window
1568635608.71,474,405,None,Move,browsing
1568635608.7470002,474,405,None,Move,browsing
1568635608.979,474,405,None,Move,browsing
1568635609.0170002,474,405,None,Move,browsing
1568635609.095,474,404,None,Move,browsing
1568635609.479,474,404,None,Move,browsing
1568635609.495,474,410,None,Move,browsing
1568635609.51,474,415,None,Move,browsing
1568635609.5170002,474,418,None,Move,browsing
1568635609.532,476,423,None,Move,browsing
1568635609.548,476,426,None,Move,browsing
1568635609.564,479,433,None,Move,browsing
1568635609.579,481,439,None,Move,browsing
1568635609.595,482,442,None,Move,browsing
1568635609.617,483,444,None,Move,browsing
1568635609.633,484,445,None,Move,browsing
1568635609.664,484,446,None,Move,browsing
1568635609.68,484,447,None,Move,browsing
1568635609.695,484,447,None,Move,browsing
1568635609.711,485,449,None,Move,browsing
1568635609.717,486,450,None,Move,browsing
1568635609.7329998,486,452,None,Move,browsing
1568635609.748,487,453,None,Move,browsing
1568635609.764,487,453,None,Move,browsing
1568635609.8170002,488,454,None,Move,browsing
1568635609.8639998,488,454,None,Move,browsing
1568635609.895,489,454,None,Move,browsing
1568635609.917,489,455,None,Move,browsing
1568635609.9329998,489,456,None,Move,browsing
1568635610.164,489,456,None,Move,browsing
1568635610.18,489,455,None,Move,browsing
1568635610.195,489,453,None,Move,browsing
1568635610.211,488,451,None,Move,browsing
1568635610.218,487,449,None,Move,browsing
1568635610.2329998,486,447,None,Move,browsing
1568635610.2489998,484,442,None,Move,browsing
1568635610.264,483,439,None,Move,browsing
1568635610.28,482,435,None,Move,browsing
1568635610.296,481,433,None,Move,browsing
1568635610.311,481,429,None,Move,browsing
1568635610.3179998,480,427,None,Move,browsing
1568635610.333,479,420,None,Move,browsing
1568635610.349,479,414,None,Move,browsing
1568635610.365,478,410,None,Move,browsing
1568635610.38,478,406,None,Move,browsing
1568635610.396,477,402,None,Move,browsing
1568635610.4120002,477,398,None,Move,browsing
1568635610.418,477,395,None,Move,browsing
1568635610.434,477,390,None,Move,browsing
1568635610.449,477,387,None,Move,browsing
1568635610.465,478,383,None,Move,browsing
1568635610.481,478,381,None,Move,browsing
1568635610.496,480,378,None,Move,browsing
1568635610.512,481,376,None,Move,browsing
1568635610.518,481,375,None,Move,browsing
1568635610.534,483,373,None,Move,browsing
1568635610.55,485,371,None,Move,browsing
1568635610.565,486,369,None,Move,browsing
1568635610.581,486,368,None,Move,browsing
1568635610.596,488,368,None,Move,browsing
1568635610.6120002,489,367,None,Move,browsing
1568635610.619,490,366,None,Move,browsing
1568635610.6339998,493,365,None,Move,browsing
1568635610.65,496,364,None,Move,browsing
1568635610.665,501,362,None,Move,browsing
1568635610.681,505,360,None,Move,browsing
1568635610.697,509,360,None,Move,browsing
1568635610.712,514,358,None,Move,browsing
1568635610.719,517,357,None,Move,browsing
1568635610.734,521,356,None,Move,browsing
1568635610.75,526,354,None,Move,browsing
1568635610.766,534,353,None,Move,browsing
1568635610.781,540,351,None,Move,browsing
1568635610.7970002,544,350,None,Move,browsing
1568635610.819,550,350,None,Move,browsing
1568635610.8660002,553,350,None,Move,browsing
1568635610.897,553,350,None,Move,browsing
1568635610.919,556,350,None,Move,browsing
1568635610.935,557,350,None,Move,browsing
1568635610.951,559,350,None,Move,browsing
1568635610.966,563,350,None,Move,browsing
1568635610.982,566,350,None,Move,browsing
1568635610.9970002,570,350,None,Move,browsing
1568635611.0129998,575,350,None,Move,browsing
1568635611.02,577,350,None,Move,browsing
1568635611.035,581,350,None,Move,browsing
1568635611.051,586,350,None,Move,browsing
1568635611.0670002,591,349,None,Move,browsing
1568635611.082,596,348,None,Move,browsing
1568635611.0979998,602,348,None,Move,browsing
1568635611.113,609,348,None,Move,browsing
1568635611.12,612,347,None,Move,browsing
1568635611.1360002,618,347,None,Move,browsing
1568635611.151,624,347,None,Move,browsing
1568635611.167,629,347,None,Move,browsing
1568635611.1820002,638,347,None,Move,browsing
1568635611.198,656,348,None,Move,browsing
1568635611.214,673,350,None,Move,browsing
1568635611.22,689,351,None,Move,browsing
1568635611.236,715,354,None,Move,browsing
1568635611.2510002,738,356,None,Move,browsing
1568635611.2670002,755,357,None,Move,browsing
1568635611.283,770,362,None,Move,browsing
1568635611.298,774,364,None,Move,browsing
1568635611.336,775,365,None,Move,browsing
1568635611.367,775,365,None,Move,browsing
1568635611.383,776,366,None,Move,browsing
1568635611.399,777,367,None,Move,browsing
1568635611.421,777,368,None,Move,browsing
1568635611.452,775,367,None,Move,browsing
1568635611.468,768,366,None,Move,browsing
1568635611.4829998,757,366,None,Move,browsing
1568635611.4989998,747,367,None,Move,browsing
1568635611.521,742,367,None,Move,browsing
1568635611.7,737,367,None,Move,browsing
1568635611.715,736,367,None,Move,browsing
1568635611.721,734,366,None,Move,browsing
1568635611.7370002,730,365,None,Move,browsing
1568635611.7529998,727,364,None,Move,browsing
1568635611.768,726,363,None,Move,browsing
1568635611.784,723,363,None,Move,browsing
1568635611.799,722,363,None,Move,browsing
1568635611.822,722,362,None,Move,browsing
1568635611.837,722,360,None,Move,browsing
1568635611.853,722,359,None,Move,browsing
1568635611.869,723,359,None,Move,browsing
1568635611.885,723,358,None,Move,browsing
1568635611.9,723,357,None,Move,browsing
1568635611.916,724,357,None,Move,browsing
1568635611.9220002,725,356,None,Move,browsing
1568635611.938,725,356,None,Move,browsing
1568635611.9529998,726,356,None,Move,browsing
1568635611.969,727,356,None,Move,browsing
1568635612.016,727,356,None,Move,browsing
1568635612.022,729,356,None,Move,browsing
1568635612.038,731,356,None,Move,browsing
1568635612.053,736,356,None,Move,browsing
1568635612.069,741,356,None,Move,browsing
1568635612.085,746,356,None,Move,browsing
1568635612.1,751,357,None,Move,browsing
1568635612.1160002,756,358,None,Move,browsing
1568635612.1220002,759,359,None,Move,browsing
1568635612.1379998,762,359,None,Move,browsing
1568635612.154,767,360,None,Move,browsing
1568635612.169,768,360,None,Move,browsing
1568635612.185,769,360,None,Move,browsing
1568635612.2,771,360,None,Move,browsing
1568635612.216,772,358,None,Move,browsing
1568635612.222,772,358,None,Move,browsing
1568635612.238,774,357,None,Move,browsing
1568635612.27,775,356,None,Move,browsing
1568635612.285,776,356,None,Move,browsing
1568635612.301,778,355,None,Move,browsing
1568635612.323,780,355,None,Move,browsing
1568635612.3379998,786,355,None,Move,browsing
1568635612.354,793,355,None,Move,browsing
1568635612.37,799,355,None,Move,browsing
1568635612.385,806,355,None,Move,browsing
1568635612.401,808,355,None,Move,browsing
1568635612.423,809,355,None,Move,browsing
1568635612.439,809,354,None,Move,browsing
1568635612.455,809,354,None,Move,browsing
1568635612.47,810,353,None,Move,browsing
1568635612.486,811,352,None,Move,browsing
1568635612.5010002,814,351,None,Move,browsing
1568635612.5170002,817,350,None,Move,browsing
1568635612.524,820,350,None,Move,browsing
1568635612.539,823,349,None,Move,browsing
1568635612.555,827,349,None,Move,browsing
1568635612.571,832,349,None,Move,browsing
1568635612.586,834,349,None,Move,browsing
1568635612.6020002,838,349,None,Move,browsing
1568635612.617,842,349,None,Move,browsing
1568635612.6239998,843,349,None,Move,browsing
1568635612.64,847,349,None,Move,browsing
1568635612.655,850,349,None,Move,browsing
1568635612.671,854,350,None,Move,browsing
1568635612.687,854,350,None,Move,browsing
1568635612.7870002,855,350,None,Move,browsing
1568635612.802,855,350,None,Move,browsing
1568635612.8179998,856,350,None,Move,browsing
1568635612.84,856,350,None,Move,browsing
1568635612.855,859,350,None,Move,browsing
1568635612.871,860,350,None,Move,browsing
1568635612.8860002,861,350,None,Move,browsing
1568635612.9020002,864,350,None,Move,browsing
1568635612.918,864,350,None,Move,browsing
1568635612.924,865,350,None,Move,browsing
1568635612.94,867,350,None,Move,browsing
1568635612.955,868,350,None,Move,browsing
1568635612.971,868,349,None,Move,browsing
1568635612.986,869,349,None,Move,browsing
1568635613.002,870,349,None,Move,browsing
1568635613.018,872,349,None,Move,browsing
1568635613.024,874,348,None,Move,browsing
1568635613.039,877,348,None,Move,browsing
1568635613.055,880,348,None,Move,browsing
1568635613.071,886,348,None,Move,browsing
1568635613.086,890,348,None,Move,browsing
1568635613.1020002,896,348,None,Move,browsing
1568635613.117,901,348,None,Move,browsing
1568635613.1239998,902,348,None,Move,browsing
1568635613.14,906,348,None,Move,browsing
1568635613.155,908,348,None,Move,browsing
1568635613.171,911,348,None,Move,browsing
1568635613.187,913,348,None,Move,browsing
1568635613.202,915,348,None,Move,browsing
1568635613.224,916,348,None,Move,browsing
1568635613.24,918,348,None,Move,browsing
1568635613.256,921,347,None,Move,browsing
1568635613.271,925,347,None,Move,browsing
1568635613.2870002,930,346,None,Move,browsing
1568635613.303,932,346,None,Move,browsing
1568635613.3179998,937,346,None,Move,browsing
1568635613.325,938,346,None,Move,browsing
1568635613.34,940,346,None,Move,browsing
1568635613.356,941,346,None,Move,browsing
1568635613.472,941,346,None,Move,browsing
1568635613.4870002,913,348,None,Move,browsing
1568635613.5029998,886,350,None,Move,browsing
1568635613.525,836,353,None,Move,browsing
