client_timestamp,x,y,button,state,window
1571143448.97,427,710,None,Move,office
1571143448.978,427,707,None,Move,office
1571143448.985,427,705,None,Move,office
1571143448.992,427,703,None,Move,office
1571143449.0,427,701,None,Move,office
1571143449.008,427,699,None,Move,office
1571143449.015,427,698,None,Move,office
1571143449.022,427,695,None,Move,office
1571143449.03,427,690,None,Move,office
1571143449.0370002,427,686,None,Move,office
1571143449.044,427,681,None,Move,office
1571143449.052,427,679,None,Move,office
1571143449.059,427,676,None,Move,office
1571143449.0670002,427,672,None,Move,office
1571143449.075,427,670,None,Move,office
1571143449.083,427,665,None,Move,office
1571143449.09,428,661,None,Move,office
1571143449.097,428,657,None,Move,office
1571143449.105,428,653,None,Move,office
1571143449.1120002,429,652,None,Move,office
1571143449.119,429,650,None,Move,office
1571143449.127,430,646,None,Move,office
1571143449.1339998,430,642,None,Move,office
1571143449.141,430,639,None,Move,office
1571143449.149,432,633,None,Move,office
1571143449.157,432,631,None,Move,office
1571143449.164,432,628,None,Move,office
1571143449.1720002,432,624,None,Move,office
1571143449.181,433,621,None,Move,office
1571143449.187,433,619,None,Move,office
1571143449.195,434,612,None,Move,office
1571143449.202,437,603,None,Move,office
1571143449.21,438,598,None,Move,office
1571143449.217,438,593,None,Move,office
1571143449.224,439,591,None,Move,office
1571143449.232,439,589,None,Move,office
1571143449.2389998,439,588,None,Move,office
1571143449.2470002,439,587,None,Move,office
1571143449.255,439,585,None,Move,office
1571143449.2629998,439,583,None,Move,office
1571143449.27,440,580,None,Move,office
1571143449.2770002,441,578,None,Move,office
1571143449.285,442,573,None,Move,office
1571143449.292,443,571,None,Move,office
1571143449.3,443,569,None,Move,office
1571143449.3070002,444,566,None,Move,office
1571143449.314,444,565,None,Move,office
1571143449.321,444,564,None,Move,office
1571143449.329,444,563,None,Move,office
1571143449.336,444,563,None,Move,office
1571143449.343,444,562,None,Move,office
1571143449.351,444,561,None,Move,office
1571143449.359,444,559,None,Move,office
1571143449.3660002,444,557,None,Move,office
1571143449.373,446,554,None,Move,office
1571143449.38,447,552,None,Move,office
1571143449.3879998,448,549,None,Move,office
1571144190.946,450,548,None,Move,file system
1571144190.954,550,482,None,Move,file system
1571144190.97,592,464,None,Move,file system
1571144190.9770002,603,461,None,Move,file system
1571144190.9829998,611,460,None,Move,file system
1571144190.9910002,618,459,None,Move,file system
1571144190.9989998,622,459,None,Move,file system
1571144191.0070002,624,459,None,Move,file system
1571144191.015,626,461,None,Move,file system
1571144191.0229998,627,464,None,Move,file system
1571144191.031,628,470,None,Move,file system
1571144191.039,629,477,None,Move,file system
1571144191.0470002,630,486,None,Move,file system
1571144191.055,631,496,None,Move,file system
1571144191.061,631,508,None,Move,file system
1571144191.069,628,518,None,Move,file system
1571144191.077,625,527,None,Move,file system
1571144191.085,618,536,None,Move,file system
1571144191.094,612,544,None,Move,file system
1571144191.101,604,551,None,Move,file system
1571144191.109,600,557,None,Move,file system
1571144191.117,598,561,None,Move,file system
1571144191.125,598,564,None,Move,file system
1571144191.133,598,566,None,Move,file system
1571144191.139,599,567,None,Move,file system
1571144191.1479998,600,569,None,Move,file system
1571144191.155,602,571,None,Move,file system
1571144191.163,602,571,None,Move,file system
1571144191.1720002,603,571,None,Move,file system
1571144191.18,603,572,None,Move,file system
1571144191.187,598,572,None,Move,file system
1571144191.196,591,572,None,Move,file system
1571144191.204,585,570,None,Move,file system
1571144191.212,583,569,None,Move,file system
1571144191.218,583,567,None,Move,file system
1571144191.225,583,566,None,Move,file system
1571144191.274,581,565,None,Move,file system
1571144191.288,580,565,None,Move,file system
1571144191.296,575,565,None,Move,file system
1571144191.304,565,565,None,Move,file system
1571144191.312,556,565,None,Move,file system
1571144191.319,546,564,None,Move,file system
1571144191.327,536,563,None,Move,file system
1571144191.336,524,560,None,Move,file system
1571144191.344,514,558,None,Move,file system
1571144191.3520002,502,555,None,Move,file system
1571144191.359,490,552,None,Move,file system
1571144191.365,473,548,None,Move,file system
1571144191.3739998,455,542,None,Move,file system
1571144191.381,439,538,None,Move,file system
1571144191.389,421,532,None,Move,file system
1571144191.397,404,528,None,Move,file system
1571144191.405,387,521,None,Move,file system
1571144191.414,363,514,None,Move,file system
1571144191.421,335,505,None,Move,file system
1571144191.43,304,493,None,Move,file system
1571144191.438,279,484,None,Move,file system
1571144191.4429998,262,480,None,Move,file system
1571144191.451,250,477,None,Move,file system
1571144191.459,241,475,None,Move,file system
1571144191.467,236,474,None,Move,file system
1571144191.476,232,473,None,Move,file system
1571144191.4829998,230,472,None,Move,file system
1571144191.4910002,230,471,None,Move,file system
1571144191.4989998,229,471,None,Move,file system
1571144191.615,229,471,None,Move,file system
1571144191.623,228,474,None,Move,file system
1571144191.631,227,478,None,Move,file system
1571144191.639,225,482,None,Move,file system
1571144191.647,223,485,None,Move,file system
1571144191.655,221,488,None,Move,file system
1571144191.663,219,492,None,Move,file system
1571144191.669,218,494,None,Move,file system
1571144191.677,217,498,None,Move,file system
1571144191.685,216,501,None,Move,file system
1571144191.6929998,215,505,None,Move,file system
1571144191.701,214,509,None,Move,file system
1571144191.709,213,512,None,Move,file system
1571144191.717,212,515,None,Move,file system
1571144191.725,211,519,None,Move,file system
1571144191.7329998,210,521,None,Move,file system
1571144191.7410002,209,523,None,Move,file system
1571144191.7470002,208,524,None,Move,file system
1571144191.755,208,525,None,Move,file system
1571144191.7629998,207,526,None,Move,file system
1571144191.771,207,526,None,Move,file system
1571144191.779,207,528,None,Move,file system
1571144191.7870002,207,529,None,Move,file system
1571144191.795,206,529,None,Move,file system
1571144191.8070002,206,530,None,Move,file system
1571144191.815,206,531,None,Move,file system
1571144191.825,206,532,None,Move,file system
1571144191.834,205,532,None,Move,file system
1571144191.842,205,532,None,Move,file system
1571144191.8620002,205,533,None,Move,file system
1571144191.87,205,535,None,Move,file system
1571144191.8779998,204,536,None,Move,file system
1571144191.885,204,538,None,Move,file system
1571144191.893,204,540,None,Move,file system
1571144191.9,204,541,None,Move,file system
1571144191.908,203,543,None,Move,file system
1571144191.915,203,544,None,Move,file system
1571144191.923,203,544,None,Move,file system
1571144191.931,203,545,None,Move,file system
1571144191.939,203,546,None,Move,file system
1571144192.0170002,203,546,Left,Pressed,file system
1571144192.0879998,203,546,Left,Released,office
1571144192.469,203,546,None,Move,office
1571144192.478,203,548,None,Move,office
1571144192.485,204,550,None,Move,office
1571144192.494,204,550,None,Move,office
1571144192.5010002,204,551,None,Move,office
1571144192.5270002,204,552,None,Move,office
1571144192.863,205,553,None,Move,office
1571144192.8660002,214,552,None,Move,office
1571144192.8679998,219,550,None,Move,office
1571144192.875,223,548,None,Move,office
1571144192.883,229,546,None,Move,office
1571144192.889,233,544,None,Move,office
1571144192.897,240,541,None,Move,office
1571144192.905,248,539,None,Move,office
1571144192.913,255,537,None,Move,office
1571144192.921,262,534,None,Move,office
1571144192.929,269,532,None,Move,office
1571144192.937,273,530,None,Move,office
1571144192.945,277,528,None,Move,office
1571144192.9529998,279,527,None,Move,office
1571144192.961,281,526,None,Move,office
1571144192.967,283,525,None,Move,office
1571144192.975,283,525,None,Move,office
1571144192.9829998,285,524,None,Move,office
1571144192.9910002,286,524,None,Move,office
1571144192.9989998,288,524,None,Move,office
1571144193.0070002,290,523,None,Move,office
1571144193.015,292,522,None,Move,office
1571144193.0229998,294,520,None,Move,office
1571144193.031,297,518,None,Move,office
1571144193.0370002,302,516,None,Move,office
1571144193.045,310,513,None,Move,office
1571144193.054,319,510,None,Move,office
1571144193.061,331,504,None,Move,office
1571144193.07,341,499,None,Move,office
1571144193.0779998,357,492,None,Move,office
1571144193.085,375,484,None,Move,office
1571144193.093,393,477,None,Move,office
1571144193.101,410,473,None,Move,office
1571144193.11,427,468,None,Move,office
1571144193.1160002,440,464,None,Move,office
1571144193.123,453,460,None,Move,office
1571144193.131,463,458,None,Move,office
1571144193.139,472,456,None,Move,office
1571144193.147,477,455,None,Move,office
1571144193.155,479,455,None,Move,office
1571144193.163,479,455,None,Move,office
1571144193.353,479,455,Left,Pressed,office
1571144193.439,479,455,Left,Released,office
1571144194.107,479,453,None,Move,office
1571144194.113,477,448,None,Move,office
1571144194.121,476,444,None,Move,office
1571144194.129,475,441,None,Move,office
1571144194.137,475,438,None,Move,office
1571144194.145,474,436,None,Move,office
1571144194.153,474,433,None,Move,office
1571144194.161,473,430,None,Move,office
1571144194.169,472,427,None,Move,office
1571144194.177,472,425,None,Move,office
1571144194.185,471,422,None,Move,office
1571144194.191,471,420,None,Move,office
1571144194.199,471,419,None,Move,office
1571144194.207,470,417,None,Move,office
1571144194.215,470,415,None,Move,office
1571144194.2229998,470,414,None,Move,office
1571144194.231,469,412,None,Move,office
1571144194.2389998,469,411,None,Move,office
1571144194.2470002,469,410,None,Move,office
1571144194.255,469,408,None,Move,office
1571144194.2629998,468,407,None,Move,office
1571144194.27,468,406,None,Move,office
1571144194.2770002,468,404,None,Move,office
1571144194.285,468,404,None,Move,office
