client_timestamp,x,y,button,state,window
1575230939.689,62,295,None,Move,browsing
1575230939.7029998,66,295,None,Move,browsing
1575230939.708,74,295,None,Move,browsing
1575230939.719,83,295,None,Move,browsing
1575230939.732,100,297,None,Move,browsing
1575230939.7429998,111,297,None,Move,browsing
1575230939.748,127,297,None,Move,browsing
1575230939.758,141,297,None,Move,browsing
1575230939.769,168,297,None,Move,browsing
1575230939.779,176,297,None,Move,browsing
1575230939.789,194,297,None,Move,browsing
1575230939.799,202,297,None,Move,browsing
1575230939.803,212,297,None,Move,browsing
1575230939.809,220,296,None,Move,browsing
1575230939.823,232,296,None,Move,browsing
1575230939.829,237,295,None,Move,browsing
1575230939.8379998,243,295,None,Move,browsing
1575230939.843,246,294,None,Move,browsing
1575230939.8520002,249,294,None,Move,browsing
1575230939.8579998,252,294,None,Move,browsing
1575230939.8679998,255,293,None,Move,browsing
1575230939.883,262,293,None,Move,browsing
1575230939.889,264,293,None,Move,browsing
1575230939.899,266,293,None,Move,browsing
1575230939.908,268,293,None,Move,browsing
1575230939.9220002,270,293,None,Move,browsing
1575230939.929,271,293,None,Move,browsing
1575230939.938,271,293,None,Move,browsing
1575230939.952,272,293,None,Move,browsing
1575230939.978,273,293,None,Move,browsing
1575230939.988,275,293,None,Move,browsing
1575230939.998,277,293,None,Move,browsing
1575230940.0089998,279,293,None,Move,browsing
1575230940.018,282,293,None,Move,browsing
1575230940.029,285,293,None,Move,browsing
1575230940.0370002,292,293,None,Move,browsing
1575230940.049,297,297,None,Move,browsing
1575230940.052,302,300,None,Move,browsing
1575230940.063,307,305,None,Move,browsing
1575230940.073,313,312,None,Move,browsing
1575230940.079,318,317,None,Move,browsing
1575230940.089,323,323,None,Move,browsing
1575230940.099,329,332,None,Move,browsing
1575230940.109,334,338,None,Move,browsing
1575230940.119,336,341,None,Move,browsing
1575230940.1360002,343,353,None,Move,browsing
1575230940.143,346,360,None,Move,browsing
1575230940.149,350,369,None,Move,browsing
1575230940.163,357,388,None,Move,browsing
1575230940.169,360,400,None,Move,browsing
1575230940.179,362,412,None,Move,browsing
1575230940.188,365,421,None,Move,browsing
1575230940.198,368,429,None,Move,browsing
1575230940.208,372,439,None,Move,browsing
1575230940.222,374,444,None,Move,browsing
1575230940.229,376,447,None,Move,browsing
1575230940.238,378,453,None,Move,browsing
