client_timestamp,x,y,button,state,window
1568704381.591,443,948,Left,Pressed,file system
1568704381.7229998,443,948,Left,Released,file system
1568704521.4,1838,620,Left,Pressed,development
1568704521.5579998,1838,620,Left,Released,browsing
1568704521.758,1837,620,None,Move,browsing
1568704521.775,1835,620,None,Move,browsing
1568704521.782,1831,619,None,Move,browsing
1568704521.791,1826,619,None,Move,browsing
1568704521.799,1817,621,None,Move,browsing
1568704521.8070002,1808,623,None,Move,browsing
1568704521.815,1800,624,None,Move,browsing
1568704521.823,1789,624,None,Move,browsing
1568704521.831,1776,623,None,Move,browsing
1568704521.837,1759,620,None,Move,browsing
1568704521.845,1736,610,None,Move,browsing
1568704521.853,1701,593,None,Move,browsing
1568704521.861,1659,576,None,Move,browsing
1568704521.8679998,1617,558,None,Move,browsing
1568704521.877,1565,537,None,Move,browsing
1568704521.8839998,1502,509,None,Move,browsing
1568704521.893,1433,478,None,Move,browsing
1568704521.9,1359,455,None,Move,browsing
1568704521.909,1290,427,None,Move,browsing
1568704521.914,1242,409,None,Move,browsing
1568704521.923,1193,390,None,Move,browsing
1568704521.93,1158,376,None,Move,browsing
1568704521.939,1133,365,None,Move,browsing
1568704521.947,1116,362,None,Move,browsing
1568704521.955,1101,360,None,Move,browsing
1568704521.9629998,1087,357,None,Move,browsing
1568704521.971,1072,354,None,Move,browsing
1568704521.979,1059,351,None,Move,browsing
1568704521.9870002,1045,349,None,Move,browsing
1568704521.9929998,1033,346,None,Move,browsing
1568704522.0010002,1023,343,None,Move,browsing
1568704522.0089998,1014,342,None,Move,browsing
1568704522.0170002,1005,340,None,Move,browsing
1568704522.025,998,337,None,Move,browsing
1568704522.033,995,337,None,Move,browsing
1568704522.041,994,337,None,Move,browsing
1568704522.049,993,337,None,Move,browsing
1568704522.164,992,337,None,Move,browsing
1568704522.177,992,337,None,Move,browsing
1568704522.185,992,342,None,Move,browsing
1568704522.1929998,994,349,None,Move,browsing
1568704522.201,994,355,None,Move,browsing
1568704522.209,994,359,None,Move,browsing
1568704522.216,993,363,None,Move,browsing
1568704522.2229998,989,367,None,Move,browsing
1568704522.231,986,372,None,Move,browsing
1568704522.2389998,981,378,None,Move,browsing
1568704522.2470002,978,385,None,Move,browsing
1568704522.255,973,393,None,Move,browsing
1568704522.2629998,966,403,None,Move,browsing
1568704522.271,959,416,None,Move,browsing
1568704522.279,952,428,None,Move,browsing
1568704522.2870002,944,442,None,Move,browsing
1568704522.295,935,456,None,Move,browsing
1568704522.3,927,468,None,Move,browsing
1568704522.3079998,922,477,None,Move,browsing
1568704522.316,918,485,None,Move,browsing
1568704522.324,917,490,None,Move,browsing
1568704522.332,916,493,None,Move,browsing
1568704522.34,915,496,None,Move,browsing
1568704522.3479998,915,497,None,Move,browsing
1568704522.356,915,498,None,Move,browsing
1568704522.365,915,499,None,Move,browsing
1568704522.431,915,499,None,Move,browsing
1568704522.434,916,498,None,Move,browsing
1568704522.45,917,497,None,Move,browsing
1568704522.456,917,497,None,Move,browsing
1568704522.468,917,496,None,Move,browsing
1568704522.4770002,917,495,None,Move,browsing
1568704522.485,917,494,None,Move,browsing
1568704522.492,917,493,None,Move,browsing
1568704522.5010002,918,491,None,Move,browsing
1568704522.5089998,919,490,None,Move,browsing
1568704522.5170002,920,488,None,Move,browsing
1568704522.524,921,486,None,Move,browsing
1568704522.53,923,484,None,Move,browsing
1568704522.538,925,480,None,Move,browsing
1568704522.546,927,475,None,Move,browsing
1568704522.555,929,470,None,Move,browsing
1568704522.562,931,466,None,Move,browsing
1568704522.57,932,464,None,Move,browsing
1568704522.5779998,932,463,None,Move,browsing
1568704522.586,932,463,None,Move,browsing
1568704522.766,932,463,None,Move,browsing
1568704522.781,932,463,None,Move,browsing
1568704522.7970002,932,464,None,Move,browsing
1568704522.809,932,464,None,Move,browsing
1568704522.831,932,464,Left,Pressed,browsing
1568704522.947,932,464,Left,Released,browsing
1568704524.038,931,465,None,Move,browsing
1568704524.049,931,467,None,Move,browsing
1568704524.0570002,929,468,None,Move,browsing
1568704524.065,928,470,None,Move,browsing
1568704524.073,928,473,None,Move,browsing
1568704524.081,927,474,None,Move,browsing
1568704524.089,926,477,None,Move,browsing
1568704524.095,925,479,None,Move,browsing
1568704524.103,924,481,None,Move,browsing
1568704524.111,924,482,None,Move,browsing
1568704524.119,923,484,None,Move,browsing
1568704524.127,922,486,None,Move,browsing
1568704524.1339998,922,486,None,Move,browsing
1568704524.143,922,487,None,Move,browsing
1568704524.15,921,487,None,Move,browsing
1568704524.457,920,488,None,Move,browsing
1568704524.466,920,489,None,Move,browsing
1568704524.474,920,489,None,Move,browsing
1568704524.484,920,490,None,Move,browsing
1568704524.492,918,492,None,Move,browsing
1568704524.5,918,493,None,Move,browsing
1568704524.5089998,916,495,None,Move,browsing
1568704524.5170002,916,496,None,Move,browsing
1568704524.525,916,497,None,Move,browsing
1568704524.533,915,498,None,Move,browsing
1568704524.545,915,499,None,Move,browsing
1568704525.065,915,499,Left,Pressed,browsing
1568704525.234,915,499,Left,Released,browsing
1568704525.423,915,499,None,Move,browsing
1568704525.438,919,497,None,Move,browsing
1568704525.449,926,495,None,Move,browsing
1568704525.457,934,492,None,Move,browsing
1568704525.464,941,490,None,Move,browsing
1568704525.472,948,488,None,Move,browsing
1568704525.481,955,485,None,Move,browsing
1568704525.4870002,962,483,None,Move,browsing
1568704525.495,971,482,None,Move,browsing
1568704525.5029998,978,480,None,Move,browsing
1568704525.5110002,985,479,None,Move,browsing
1568704525.519,992,477,None,Move,browsing
1568704525.5270002,997,477,None,Move,browsing
1568704525.535,1003,476,None,Move,browsing
1568704525.543,1007,476,None,Move,browsing
1568704525.551,1012,476,None,Move,browsing
1568704525.5570002,1015,475,None,Move,browsing
1568704525.564,1019,475,None,Move,browsing
1568704525.573,1021,475,None,Move,browsing
1568704525.581,1022,475,None,Move,browsing
1568704525.589,1024,475,None,Move,browsing
1568704525.597,1026,475,None,Move,browsing
1568704525.605,1027,475,None,Move,browsing
1568704525.613,1028,475,None,Move,browsing
1568704525.6279998,1028,474,None,Move,browsing
1568704525.839,1029,474,None,Move,browsing
1568704525.847,1029,474,Left,Pressed,browsing
1568704525.9729998,1029,474,Left,Released,browsing
1568704526.1239998,1029,474,None,Move,browsing
1568704526.14,1028,475,None,Move,browsing
1568704526.159,1022,476,None,Move,browsing
1568704526.167,1014,478,None,Move,browsing
1568704526.175,1007,480,None,Move,browsing
1568704526.181,997,482,None,Move,browsing
1568704526.189,987,484,None,Move,browsing
1568704526.197,976,486,None,Move,browsing
1568704526.205,966,486,None,Move,browsing
1568704526.212,958,486,None,Move,browsing
1568704526.22,950,486,None,Move,browsing
1568704526.228,939,485,None,Move,browsing
1568704526.236,929,483,None,Move,browsing
1568704526.244,920,480,None,Move,browsing
1568704526.252,913,478,None,Move,browsing
1568704526.258,907,476,None,Move,browsing
1568704526.266,906,475,None,Move,browsing
1568704526.274,904,474,None,Move,browsing
1568704526.284,902,474,None,Move,browsing
1568704526.29,902,473,None,Move,browsing
1568704526.302,902,473,None,Move,browsing
1568704526.456,902,473,None,Move,browsing
1568704526.471,903,473,None,Move,browsing
1568704526.488,906,473,None,Move,browsing
1568704526.4970002,908,473,None,Move,browsing
1568704526.504,912,474,None,Move,browsing
1568704526.512,915,474,None,Move,browsing
1568704526.521,917,474,None,Move,browsing
1568704526.529,920,474,None,Move,browsing
1568704526.5370002,924,474,None,Move,browsing
1568704526.545,925,474,None,Move,browsing
1568704526.553,927,474,None,Move,browsing
1568704526.561,929,474,None,Move,browsing
1568704526.5670002,930,474,None,Move,browsing
1568704526.575,931,474,None,Move,browsing
1568704526.583,933,474,None,Move,browsing
1568704526.59,933,474,None,Move,browsing
1568704526.7429998,933,474,Left,Pressed,browsing
1568704526.891,933,474,Left,Released,browsing
1568704527.229,933,474,Left,Pressed,browsing
1568704527.351,933,474,Left,Released,browsing
1568704527.562,934,474,None,Move,browsing
1568704527.571,936,474,None,Move,browsing
1568704527.577,937,472,None,Move,browsing
1568704527.585,939,470,None,Move,browsing
1568704527.592,941,469,None,Move,browsing
1568704527.601,944,467,None,Move,browsing
1568704527.6079998,948,465,None,Move,browsing
1568704527.6160002,955,464,None,Move,browsing
1568704527.6239998,963,464,None,Move,browsing
1568704527.633,978,467,None,Move,browsing
1568704527.641,1001,467,None,Move,browsing
1568704527.647,1032,466,None,Move,browsing
1568704527.655,1068,462,None,Move,browsing
1568704527.663,1114,456,None,Move,browsing
1568704527.671,1162,451,None,Move,browsing
1568704527.679,1228,444,None,Move,browsing
1568704527.687,1287,439,None,Move,browsing
1568704527.695,1358,437,None,Move,browsing
1568704527.7029998,1440,432,None,Move,browsing
1568704527.711,1526,419,None,Move,browsing
1568704527.719,1594,416,None,Move,browsing
1568704527.7270002,1672,416,None,Move,browsing
1568704527.732,1747,416,None,Move,browsing
1568704527.7410002,1819,409,None,Move,browsing
1568704527.748,1890,406,None,Move,browsing
1568704527.756,1958,406,None,Move,browsing
1568704527.765,2021,402,None,Move,browsing
1568704527.7729998,2094,400,None,Move,browsing
1568704527.781,2157,396,None,Move,browsing
1568704527.789,2225,397,None,Move,browsing
1568704527.7970002,2283,407,None,Move,browsing
1568704527.805,2338,409,None,Move,browsing
1568704527.811,2387,408,None,Move,browsing
1568704527.827,2480,405,None,Move,browsing
1568704527.831,2510,405,None,Move,browsing
1568704527.847,2554,405,None,Move,browsing
1568704527.8620002,2581,403,None,Move,browsing
1568704527.8779998,2595,403,None,Move,browsing
1568704527.894,2602,403,None,Move,browsing
1568704527.909,2604,403,None,Move,browsing
1568704527.9989998,2604,403,None,Move,browsing
1568704528.014,2605,402,None,Move,browsing
1568704528.032,2607,399,None,Move,browsing
1568704528.048,2610,396,None,Move,browsing
1568704528.064,2618,393,None,Move,browsing
1568704528.079,2632,389,None,Move,browsing
1568704528.095,2653,382,None,Move,browsing
1568704528.11,2678,374,None,Move,browsing
1568704528.1260002,2705,370,None,Move,browsing
1568704528.1320002,2719,368,None,Move,browsing
1568704528.147,2746,360,None,Move,browsing
1568704528.163,2773,354,None,Move,browsing
1568704528.179,2798,353,None,Move,browsing
1568704528.196,2817,351,None,Move,browsing
1568704528.212,2832,351,None,Move,browsing
1568704528.228,2846,349,None,Move,browsing
1568704528.232,2851,347,None,Move,browsing
1568704528.248,2861,341,None,Move,browsing
1568704528.2629998,2864,338,None,Move,browsing
1568704528.279,2866,336,None,Move,browsing
1568704528.295,2868,335,None,Move,browsing
1568704528.4829998,2868,335,None,Move,browsing
1568704528.4989998,2872,334,None,Move,browsing
1568704528.515,2876,334,None,Move,browsing
1568704528.532,2878,333,None,Move,browsing
1568704531.745,2878,333,None,Move,browsing
1568704531.7610002,2878,333,None,Move,browsing
1568704531.7770002,2878,334,None,Move,browsing
1568704531.793,2878,334,None,Move,browsing
1568704531.946,2878,334,None,Move,browsing
1568704531.962,2878,334,None,Move,browsing
1568704532.0089998,2878,334,None,Move,browsing
1568704532.095,2879,334,None,Move,browsing
1568704532.127,2879,334,None,Move,browsing
1568704545.855,2879,335,None,Move,browsing
1568704545.871,2868,344,None,Move,browsing
1568704545.887,2835,379,None,Move,browsing
1568704545.9020002,2799,416,None,Move,browsing
1568704545.918,2763,450,None,Move,browsing
1568704545.924,2753,460,None,Move,browsing
1568704545.94,2735,479,None,Move,browsing
1568704545.956,2724,495,None,Move,browsing
1568704545.971,2721,501,None,Move,browsing
1568704546.041,2722,503,None,Move,browsing
1568704546.056,2731,512,None,Move,browsing
1568704546.072,2749,527,None,Move,browsing
1568704546.087,2758,534,None,Move,browsing
1568704546.103,2759,552,None,Move,browsing
1568704546.125,2727,573,None,Move,browsing
1568704546.141,2685,590,None,Move,browsing
1568704546.156,2631,602,None,Move,browsing
1568704546.1720002,2538,620,None,Move,browsing
1568704546.1920002,2449,631,None,Move,browsing
1568704546.208,2353,637,None,Move,browsing
1568704546.2229998,2300,647,None,Move,browsing
1568704546.225,2256,651,None,Move,browsing
1568704546.2410002,2158,664,None,Move,browsing
1568704546.2570002,2064,675,None,Move,browsing
1568704546.272,1992,675,None,Move,browsing
1568704546.288,1936,678,None,Move,browsing
1568704546.305,1871,689,None,Move,browsing
1568704546.313,1839,695,None,Move,browsing
1568704546.319,1803,699,None,Move,browsing
1568704546.326,1775,701,None,Move,browsing
1568704546.335,1758,704,None,Move,browsing
1568704546.343,1745,705,None,Move,browsing
1568704546.351,1734,707,None,Move,browsing
1568704546.359,1728,707,None,Move,browsing
1568704546.367,1726,708,None,Move,browsing
1568704546.375,1724,708,None,Move,browsing
1568704546.383,1724,708,None,Move,browsing
1568704546.427,1724,708,None,Move,browsing
1568704546.444,1732,723,None,Move,browsing
1568704546.4529998,1735,730,None,Move,browsing
1568704546.461,1739,738,None,Move,browsing
