client_timestamp,x,y,button,state,window
1570524691.9929998,638,-218,None,Move,office
1570524692.0089998,638,-218,None,Move,office
1570524692.024,643,-205,None,Move,office
1570524692.04,648,-189,None,Move,office
1570524692.056,653,-171,None,Move,office
1570524692.072,658,-155,None,Move,office
1570524692.0779998,660,-148,None,Move,office
1570524692.089,661,-143,None,Move,office
1570524692.105,665,-129,None,Move,office
1570524692.1220002,667,-119,None,Move,office
1570524692.13,668,-115,None,Move,office
1570524692.1379998,670,-111,None,Move,office
1570524692.144,672,-107,None,Move,office
1570524692.161,673,-104,None,Move,office
1570524692.165,675,-101,None,Move,office
1570524692.184,676,-98,None,Move,office
1570524692.201,677,-96,None,Move,office
1570524692.209,677,-95,None,Move,office
1570524692.216,678,-93,None,Move,office
1570524692.225,678,-92,None,Move,office
1570524692.231,678,-91,None,Move,office
1570524692.2389998,678,-90,None,Move,office
1570524692.2489998,678,-89,None,Move,office
1570524692.425,678,-89,None,Move,office
1570524692.441,679,-89,None,Move,office
1570524692.535,680,-89,None,Move,office
1570524692.55,681,-89,None,Move,office
1570524692.5779998,681,-89,None,Move,office
1570524692.594,682,-89,None,Move,office
1570524692.689,683,-89,None,Move,office
1570524692.782,683,-90,None,Move,office
1570524692.798,677,-104,None,Move,office
1570524692.813,672,-116,None,Move,office
1570524692.829,667,-134,None,Move,office
1570524692.845,665,-141,None,Move,office
1570524692.8520002,663,-145,None,Move,office
1570524692.8679998,658,-154,None,Move,office
1570524692.8820002,657,-156,None,Move,office
1570524692.8979998,655,-159,None,Move,office
1570524692.914,655,-162,None,Move,office
1570524692.93,655,-167,None,Move,office
1570524692.945,655,-170,None,Move,office
1570524692.952,656,-172,None,Move,office
1570524692.968,657,-175,None,Move,office
1570524692.982,657,-177,None,Move,office
1570524693.061,659,-177,None,Move,office
1570524693.083,662,-177,None,Move,office
1570524693.099,665,-177,None,Move,office
1570524693.12,670,-178,None,Move,office
1570524693.129,671,-178,None,Move,office
1570524693.137,672,-179,None,Move,office
1570524693.144,673,-180,None,Move,office
1570524693.153,679,-182,None,Move,office
1570524693.161,686,-185,None,Move,office
1570524693.168,693,-187,None,Move,office
1570524693.1829998,704,-192,None,Move,office
1570524693.199,709,-194,None,Move,office
1570524693.207,711,-196,None,Move,office
1570524693.215,711,-196,None,Move,office
