client_timestamp,x,y,button,state,window
1574861939.286,809,629,Left,Pressed,development
1574861939.2870002,809,629,None,Drag,development
1574861939.2870002,809,629,Left,Released,development
1574861954.9989998,809,629,None,Move,development
1574861955.015,808,628,None,Move,development
1574861955.028,807,628,None,Move,development
1574861955.039,806,628,None,Move,development
1574861955.053,806,628,None,Move,development
1574861955.101,807,628,None,Move,development
1574861955.109,812,628,None,Move,development
1574861955.117,821,630,None,Move,development
1574861955.1260002,830,634,None,Move,development
1574861955.139,856,646,None,Move,development
1574861955.1479998,943,674,None,Move,development
1574861955.1720002,1091,697,None,Move,development
1574861955.18,1139,702,None,Move,development
1574861955.19,1178,706,None,Move,development
1574861955.199,1208,706,None,Move,development
1574861955.21,1235,706,None,Move,development
1574861955.218,1273,703,None,Move,development
1574861955.228,1303,696,None,Move,development
1574861955.238,1349,680,None,Move,development
1574861955.246,1390,667,None,Move,development
1574861955.256,1420,657,None,Move,development
1574861955.264,1473,635,None,Move,development
1574861955.274,1544,599,None,Move,development
1574861955.282,1595,570,None,Move,development
1574861955.293,1643,538,None,Move,development
1574861955.301,1671,519,None,Move,development
1574861955.311,1744,471,None,Move,development
1574861955.319,1760,460,None,Move,development
1574861955.327,1774,451,None,Move,development
1574861955.335,1784,446,None,Move,development
1574861955.345,1795,439,None,Move,development
1574861955.354,1802,435,None,Move,development
1574861955.363,1812,429,None,Move,development
1574861955.371,1828,420,None,Move,development
1574861955.38,1840,414,None,Move,development
1574861955.3879998,1851,408,None,Move,development
1574861955.397,1875,392,None,Move,development
1574861955.406,1882,388,None,Move,development
1574861955.415,1886,385,None,Move,development
1574861955.423,1887,382,None,Move,development
1574861955.43,1889,379,None,Move,development
1574861955.439,1891,376,None,Move,development
1574861955.449,1892,373,None,Move,development
1574861955.465,1901,360,None,Move,development
1574861955.4729998,1906,353,None,Move,development
1574861955.48,1911,347,None,Move,development
1574861955.488,1912,342,None,Move,development
1574861955.4989998,1915,338,None,Move,development
1574861955.5089998,1916,328,None,Move,development
1574861955.516,1917,324,None,Move,development
1574861955.525,1917,322,None,Move,development
1574861955.533,1917,317,None,Move,development
1574861955.542,1917,312,None,Move,development
1574861955.55,1917,309,None,Move,development
1574861955.56,1918,304,None,Move,development
1574861955.569,1919,300,None,Move,development
1574861955.579,1922,297,None,Move,development
1574861955.586,1925,296,None,Move,development
1574861955.596,1929,295,None,Move,development
1574861955.603,1935,294,None,Move,development
1574861955.613,1940,292,None,Move,development
1574861955.6220002,1951,288,None,Move,development
1574861955.631,1964,284,None,Move,development
1574861955.647,1994,277,None,Move,development
1574861955.659,2006,276,None,Move,development
1574861955.667,2018,275,None,Move,development
1574861955.678,2025,274,None,Move,development
1574861955.685,2037,273,None,Move,development
1574861955.695,2047,273,None,Move,development
1574861955.705,2062,273,None,Move,development
1574861955.714,2067,273,None,Move,development
1574861955.724,2070,273,None,Move,development
1574861955.732,2071,273,None,Move,development
1574861955.742,2071,273,None,Move,development
1574861955.7570002,2072,273,None,Move,development
1574861955.765,2074,273,None,Move,development
1574861955.774,2075,273,None,Move,development
1574861955.781,2078,273,None,Move,development
1574861955.79,2080,273,None,Move,development
1574861955.7970002,2084,274,None,Move,development
1574861955.806,2089,274,None,Move,development
1574861955.814,2094,274,None,Move,development
1574861955.823,2101,276,None,Move,development
1574861955.831,2111,278,None,Move,development
1574861955.84,2126,282,None,Move,development
1574861955.8479998,2135,284,None,Move,development
1574861955.86,2171,290,None,Move,development
1574861955.867,2198,293,None,Move,development
1574861955.881,2214,293,None,Move,development
1574861955.889,2229,293,None,Move,development
1574861955.897,2241,293,None,Move,development
1574861955.909,2265,289,None,Move,development
1574861955.917,2276,286,None,Move,development
1574861955.928,2291,283,None,Move,development
1574861955.939,2335,270,None,Move,development
1574861955.947,2357,264,None,Move,development
1574861955.959,2371,259,None,Move,development
1574861955.966,2403,252,None,Move,development
1574861955.976,2424,248,None,Move,development
1574861955.9829998,2438,247,None,Move,development
1574861955.995,2475,245,None,Move,development
1574861956.0110002,2499,245,None,Move,development
1574861956.024,2531,247,None,Move,development
1574861956.033,2542,251,None,Move,development
1574861956.044,2553,258,None,Move,development
1574861956.052,2568,268,None,Move,development
1574861956.2729998,2568,268,None,Move,development
1574861956.281,2570,265,None,Move,development
1574861956.289,2574,259,None,Move,development
1574861956.3,2576,255,None,Move,development
1574861956.31,2578,252,None,Move,development
1574861956.32,2580,248,None,Move,development
1574861956.329,2582,243,None,Move,development
1574861956.3379998,2587,235,None,Move,development
