client_timestamp,x,y,button,state,window
1568032519.472,2819,653,None,Move,development
1568032519.4729998,2819,653,None,Move,development
1568032519.474,2819,653,None,Move,development
1568032519.481,2824,653,None,Move,development
1568032519.4889998,2831,652,None,Move,development
1568032519.49,2831,652,None,Move,development
1568032519.4970002,2838,652,None,Move,development
1568032519.498,2838,652,None,Move,development
1568032519.505,2847,651,None,Move,development
1568032519.506,2847,651,None,Move,development
1568032519.5129998,2858,651,None,Move,development
1568032519.514,2858,651,None,Move,development
1568032519.521,2869,650,None,Move,development
1568032519.522,2869,650,None,Move,development
1568032519.529,2882,650,None,Move,development
1568032519.53,2882,650,None,Move,development
1568032519.5370002,2892,650,None,Move,development
1568032519.538,2892,650,None,Move,development
1568032519.543,2907,650,None,Move,development
1568032519.544,2907,650,None,Move,development
1568032519.551,2918,650,None,Move,development
1568032519.552,2918,650,None,Move,development
1568032519.559,2929,650,None,Move,development
1568032519.56,2929,650,None,Move,development
1568032519.5670002,2941,650,None,Move,development
1568032519.5679998,2941,650,None,Move,development
1568032519.575,2958,650,None,Move,development
1568032519.576,2958,650,None,Move,development
1568032519.583,2971,650,None,Move,development
1568032519.584,2971,650,None,Move,development
1568032519.591,2984,651,None,Move,development
1568032519.592,2984,651,None,Move,development
1568032519.599,2999,651,None,Move,development
1568032519.6,2999,651,None,Move,development
1568032519.607,3015,651,None,Move,development
1568032519.6079998,3015,651,None,Move,development
1568032519.613,3027,651,None,Move,development
1568032519.6139998,3027,651,None,Move,development
1568032519.621,3039,651,None,Move,development
1568032519.6220002,3039,651,None,Move,development
1568032519.629,3049,651,None,Move,development
1568032519.63,3049,651,None,Move,development
1568032519.637,3060,651,None,Move,development
1568032519.6379998,3060,651,None,Move,development
1568032519.645,3069,651,None,Move,development
1568032519.646,3069,651,None,Move,development
1568032519.6520002,3077,651,None,Move,development
1568032519.654,3077,651,None,Move,development
1568032519.661,3085,651,None,Move,development
1568032519.6620002,3085,651,None,Move,development
1568032519.669,3094,650,None,Move,development
1568032519.67,3094,650,None,Move,development
1568032519.677,3102,649,None,Move,development
1568032519.678,3102,649,None,Move,development
1568032519.6820002,3110,648,None,Move,development
1568032519.6829998,3110,648,None,Move,development
1568032519.69,3116,647,None,Move,development
1568032519.691,3116,647,None,Move,development
1568032519.698,3122,646,None,Move,development
1568032519.699,3122,646,None,Move,development
1568032519.706,3128,645,None,Move,development
1568032519.707,3128,645,None,Move,development
1568032519.714,3131,644,None,Move,development
1568032519.715,3131,644,None,Move,development
1568032519.722,3133,644,None,Move,development
1568032519.7229998,3133,644,None,Move,development
1568032519.73,3136,643,None,Move,development
1568032519.731,3136,643,None,Move,development
1568032519.738,3136,642,None,Move,development
1568032519.7389998,3136,642,None,Move,development
1568032519.746,3137,642,None,Move,development
1568032519.7470002,3137,642,None,Move,development
1568032519.754,3137,642,None,Move,development
1568032519.755,3137,642,None,Move,development
1568032519.768,3137,642,None,Move,development
1568032519.769,3137,642,None,Move,development
1568032562.303,3149,616,None,Move,development
1568032562.304,3149,616,None,Move,development
1568032562.305,3149,616,None,Move,development
1568032562.311,3160,595,None,Move,development
1568032562.312,3160,595,None,Move,development
1568032562.313,3168,585,None,Move,development
1568032562.3279998,3173,579,None,Move,development
1568032562.344,3175,578,None,Move,development
1568032562.375,3175,578,None,Move,development
1568032562.391,3175,581,None,Move,development
1568032562.405,3175,584,None,Move,development
1568032562.42,3173,587,None,Move,development
1568032562.436,3172,588,None,Move,development
1568032562.4829998,3168,590,None,Move,development
1568032562.498,3152,599,None,Move,development
1568032562.505,3131,612,None,Move,development
