client_timestamp,x,y,button,state,window
1574668360.798,3124,261,None,Move,browsing
1574668360.809,3124,261,None,Move,browsing
1574668360.832,3125,261,None,Move,browsing
1574668360.843,3127,261,None,Move,browsing
1574668360.854,3133,262,None,Move,browsing
1574668360.877,3143,266,None,Move,browsing
1574668360.8779998,3154,272,None,Move,browsing
1574668360.8879998,3166,279,None,Move,browsing
1574668360.899,3182,286,None,Move,browsing
1574668360.91,3210,300,None,Move,browsing
1574668360.9220002,3241,312,None,Move,browsing
1574668360.9329998,3275,326,None,Move,browsing
1574668360.944,3306,340,None,Move,browsing
1574668360.955,3339,354,None,Move,browsing
1574668360.967,3378,367,None,Move,browsing
1574668360.978,3407,373,None,Move,browsing
1574668360.9889998,3449,379,None,Move,browsing
1574668361.0,3482,380,None,Move,browsing
1574668361.012,3512,380,None,Move,browsing
1574668361.0229998,3545,380,None,Move,browsing
1574668361.034,3573,380,None,Move,browsing
1574668361.045,3588,377,None,Move,browsing
1574668361.0570002,3605,372,None,Move,browsing
1574668361.0679998,3614,368,None,Move,browsing
1574668361.08,3619,365,None,Move,browsing
1574668361.09,3619,363,None,Move,browsing
1574668361.1020002,3619,360,None,Move,browsing
1574668361.113,3617,356,None,Move,browsing
1574668361.1239998,3610,351,None,Move,browsing
1574668361.135,3606,348,None,Move,browsing
1574668361.147,3601,347,None,Move,browsing
1574668361.158,3597,347,None,Move,browsing
1574668361.169,3590,346,None,Move,browsing
1574668361.181,3585,346,None,Move,browsing
1574668361.1920002,3579,346,None,Move,browsing
1574668361.2029998,3576,346,None,Move,browsing
1574668361.214,3576,346,None,Move,browsing
1574668361.225,3576,347,None,Move,browsing
1574668361.2370002,3578,350,None,Move,browsing
1574668361.248,3579,354,None,Move,browsing
1574668361.2589998,3582,360,None,Move,browsing
1574668361.27,3584,367,None,Move,browsing
1574668361.282,3585,375,None,Move,browsing
1574668361.293,3585,382,None,Move,browsing
1574668361.304,3586,389,None,Move,browsing
1574668361.315,3587,393,None,Move,browsing
1574668361.326,3587,396,None,Move,browsing
1574668361.3379998,3587,398,None,Move,browsing
1574668361.349,3587,400,None,Move,browsing
1574668361.36,3587,403,None,Move,browsing
1574668361.371,3586,407,None,Move,browsing
1574668361.383,3584,410,None,Move,browsing
1574668361.394,3583,411,None,Move,browsing
1574668361.405,3583,411,None,Move,browsing
1574668380.025,3582,411,None,Move,browsing
1574668380.036,3574,409,None,Move,browsing
1574668380.0470002,3566,405,None,Move,browsing
1574668380.0579998,3555,399,None,Move,browsing
1574668380.069,3545,394,None,Move,browsing
1574668380.081,3538,389,None,Move,browsing
1574668380.091,3529,385,None,Move,browsing
1574668380.1020002,3522,382,None,Move,browsing
1574668380.1139998,3519,381,None,Move,browsing
1574668380.125,3517,380,None,Move,browsing
1574668380.485,3517,381,None,Move,browsing
1574668380.4970002,3517,387,None,Move,browsing
1574668380.508,3519,394,None,Move,browsing
1574668380.519,3521,405,None,Move,browsing
1574668380.53,3525,417,None,Move,browsing
1574668380.541,3526,431,None,Move,browsing
1574668380.553,3527,444,None,Move,browsing
1574668380.564,3527,458,None,Move,browsing
1574668380.575,3527,470,None,Move,browsing
1574668380.586,3527,484,None,Move,browsing
1574668380.5979998,3527,498,None,Move,browsing
1574668380.609,3527,511,None,Move,browsing
