client_timestamp,x,y,button,state,window
1573401459.536,876,458,None,Move,gaming
1573401459.552,880,455,None,Move,gaming
1573401459.562,913,425,None,Move,gaming
1573401459.577,973,391,None,Move,gaming
1573401459.586,983,387,None,Move,gaming
1573401459.6,986,385,None,Move,gaming
1573401459.6079998,985,383,None,Move,gaming
1573401459.62,984,381,None,Move,gaming
1573401459.629,982,378,None,Move,gaming
1573401459.641,980,375,None,Move,gaming
1573401459.6520002,980,373,None,Move,gaming
1573401459.66,980,372,None,Move,gaming
1573401459.6720002,984,366,None,Move,gaming
1573401459.68,985,363,None,Move,gaming
1573401459.6920002,987,361,None,Move,gaming
1573401459.702,992,358,None,Move,gaming
1573401459.715,994,356,None,Move,gaming
1573401459.725,999,352,None,Move,gaming
1573401459.7370002,1002,350,None,Move,gaming
1573401459.75,1005,349,None,Move,gaming
1573401459.7629998,1006,348,None,Move,gaming
1573401459.774,1007,348,None,Move,gaming
1573401459.802,1007,348,None,Move,gaming
1573401459.8170002,1008,348,None,Move,gaming
1573401459.825,1008,348,None,Move,gaming
1573401459.836,1006,350,None,Move,gaming
1573401459.846,1004,352,None,Move,gaming
1573401459.855,1002,357,None,Move,gaming
1573401459.8679998,1000,369,None,Move,gaming
1573401459.877,1001,372,None,Move,gaming
1573401459.891,1003,374,None,Move,gaming
1573401459.899,1003,375,None,Move,gaming
1573401459.911,1003,376,None,Move,gaming
1573401459.919,1003,377,None,Move,gaming
1573401459.9329998,1003,382,None,Move,gaming
1573401459.9420002,1006,391,None,Move,gaming
1573401459.9529998,1010,411,None,Move,gaming
1573401459.966,1027,490,None,Move,gaming
1573401459.979,1055,601,None,Move,gaming
1573401459.99,1063,638,None,Move,gaming
1573401460.0029998,1065,704,None,Move,gaming
1573401460.0110002,1055,735,None,Move,gaming
1573401460.024,1041,767,None,Move,gaming
1573401460.033,1008,832,None,Move,gaming
1573401460.042,992,865,None,Move,gaming
1573401460.055,955,946,None,Move,gaming
1573401460.063,942,981,None,Move,gaming
1573401460.075,933,1006,None,Move,gaming
1573401460.085,931,1021,None,Move,gaming
1573401460.099,926,1038,None,Move,gaming
1573401460.1079998,925,1044,None,Move,gaming
1573401460.1220002,925,1046,None,Move,gaming
1573401460.1520002,925,1046,None,Move,gaming
1573401460.167,925,1043,None,Move,gaming
1573401460.175,925,1037,None,Move,gaming
1573401460.189,925,1023,None,Move,gaming
1573401460.201,927,1012,None,Move,gaming
1573401460.2129998,927,1008,None,Move,gaming
1573401460.221,927,1006,None,Move,gaming
1573401460.229,927,1005,None,Move,gaming
1573401460.244,917,1009,None,Move,gaming
1573401460.2529998,911,1013,None,Move,gaming
1573401460.268,903,1020,None,Move,gaming
1573401460.2770002,903,1020,None,Move,gaming
1573401460.492,903,1020,None,Move,gaming
1573401460.5029998,902,1017,None,Move,gaming
1573401460.515,897,1001,None,Move,gaming
1573401460.5229998,897,998,None,Move,gaming
1573401460.538,896,997,None,Move,gaming
1573401460.545,895,995,None,Move,gaming
1573401460.555,892,992,None,Move,gaming
1573401460.5670002,890,989,None,Move,gaming
1573401460.574,889,986,None,Move,gaming
1573401460.5879998,889,978,None,Move,gaming
1573401460.595,889,971,None,Move,gaming
1573401460.6079998,890,964,None,Move,gaming
1573401460.617,887,950,None,Move,gaming
