client_timestamp,x,y,button,state,window
1570318734.533,776,523,None,Move,gaming
1570318734.546,778,523,None,Move,gaming
1570318734.5570002,778,523,None,Move,gaming
1570318734.569,782,523,None,Move,gaming
1570318734.58,785,523,None,Move,gaming
1570318734.591,787,523,None,Move,gaming
1570318734.604,793,524,None,Move,gaming
1570318734.617,797,524,None,Move,gaming
1570318734.629,799,524,None,Move,gaming
1570318734.641,802,524,None,Move,gaming
1570318734.651,802,524,None,Move,gaming
1570318734.697,803,524,None,Move,gaming
1570318734.7370002,805,524,None,Move,gaming
1570318734.7510002,806,524,None,Move,gaming
1570318734.7529998,808,524,None,Move,gaming
1570318734.768,809,524,None,Move,gaming
1570318734.781,812,524,None,Move,gaming
1570318734.793,816,524,None,Move,gaming
1570318734.805,817,524,None,Move,gaming
1570318734.8170002,823,524,None,Move,gaming
1570318734.827,825,524,None,Move,gaming
1570318734.841,831,524,None,Move,gaming
1570318734.854,834,524,None,Move,gaming
1570318734.8660002,837,524,None,Move,gaming
1570318734.8779998,838,525,None,Move,gaming
1570318734.89,842,526,None,Move,gaming
1570318734.901,844,528,None,Move,gaming
1570318734.913,845,528,None,Move,gaming
1570318735.2,850,528,None,Move,gaming
1570318735.212,852,527,None,Move,gaming
1570318735.224,853,527,None,Move,gaming
1570318735.2370002,857,526,None,Move,gaming
1570318735.2470002,860,524,None,Move,gaming
1570318735.2589998,867,523,None,Move,gaming
1570318735.272,869,522,None,Move,gaming
1570318735.284,879,519,None,Move,gaming
1570318735.2970002,887,518,None,Move,gaming
1570318735.309,893,515,None,Move,gaming
1570318735.322,905,512,None,Move,gaming
1570318735.334,908,510,None,Move,gaming
1570318735.347,920,504,None,Move,gaming
1570318735.36,926,500,None,Move,gaming
1570318735.373,940,493,None,Move,gaming
1570318735.385,961,481,None,Move,gaming
1570318735.397,971,474,None,Move,gaming
1570318735.41,996,462,None,Move,gaming
1570318735.423,1007,457,None,Move,gaming
1570318735.435,1027,450,None,Move,gaming
1570318735.448,1038,444,None,Move,gaming
1570318735.46,1056,437,None,Move,gaming
1570318735.472,1063,434,None,Move,gaming
1570318735.484,1073,429,None,Move,gaming
1570318735.498,1082,425,None,Move,gaming
1570318735.51,1087,423,None,Move,gaming
1570318735.524,1097,419,None,Move,gaming
1570318735.535,1101,417,None,Move,gaming
1570318735.5470002,1108,414,None,Move,gaming
1570318735.5579998,1110,413,None,Move,gaming
1570318735.569,1116,411,None,Move,gaming
1570318735.581,1117,409,None,Move,gaming
1570318735.592,1120,408,None,Move,gaming
1570318735.604,1120,408,None,Move,gaming
1570318735.617,1122,407,None,Move,gaming
1570318735.728,1122,408,None,Move,gaming
1570318735.7429998,1120,413,None,Move,gaming
1570318735.756,1114,420,None,Move,gaming
1570318735.769,1111,422,None,Move,gaming
1570318735.936,1111,422,None,Move,gaming
1570318735.952,1117,420,None,Move,gaming
1570318735.964,1119,418,None,Move,gaming
1570318735.975,1120,417,None,Move,gaming
1570318735.99,1121,417,None,Move,gaming
1570318736.0170002,1120,417,None,Move,gaming
1570318736.029,1114,417,None,Move,gaming
1570318736.042,1106,420,None,Move,gaming
1570318736.055,1103,420,None,Move,gaming
1570318736.069,1098,422,None,Move,gaming
1570318736.081,1095,423,None,Move,gaming
1570318736.096,1090,426,None,Move,gaming
1570318736.11,1085,427,None,Move,gaming
1570318736.1239998,1078,430,None,Move,gaming
1570318736.135,1073,430,None,Move,gaming
1570318736.147,1067,431,None,Move,gaming
1570318736.165,1066,431,None,Move,gaming
1570318736.217,1066,431,None,Move,gaming
1570318736.229,1066,429,None,Move,gaming
1570318736.2410002,1066,427,None,Move,gaming
1570318736.2529998,1068,425,None,Move,gaming
1570318736.2629998,1069,423,None,Move,gaming
1570318736.313,1067,423,None,Move,gaming
1570318736.325,1063,424,None,Move,gaming
1570318736.3379998,1057,429,None,Move,gaming
1570318736.349,1051,435,None,Move,gaming
1570318736.361,1038,448,None,Move,gaming
1570318736.371,1031,453,None,Move,gaming
1570318736.3839998,1022,462,None,Move,gaming
1570318736.3979998,1008,474,None,Move,gaming
1570318736.411,992,485,None,Move,gaming
1570318736.421,986,491,None,Move,gaming
1570318736.4320002,978,497,None,Move,gaming
1570318736.444,963,507,None,Move,gaming
1570318736.456,958,509,None,Move,gaming
1570318736.467,955,511,None,Move,gaming
1570318736.505,955,511,None,Move,gaming
1570318736.5170002,955,506,None,Move,gaming
1570318736.528,955,502,None,Move,gaming
1570318736.54,959,488,None,Move,gaming
1570318736.551,964,480,None,Move,gaming
1570318736.563,980,462,None,Move,gaming
1570318736.574,985,457,None,Move,gaming
1570318736.586,994,449,None,Move,gaming
