client_timestamp,x,y,button,state,window
1569920848.572,1471,700,None,Move,browsing
1569920848.58,1473,704,None,Move,browsing
1569920848.5879998,1474,707,None,Move,browsing
1569920848.594,1476,713,None,Move,browsing
1569920848.605,1478,719,None,Move,browsing
1569920848.61,1482,726,None,Move,browsing
1569920848.62,1487,734,None,Move,browsing
1569920848.6279998,1495,743,None,Move,browsing
1569920848.6339998,1503,752,None,Move,browsing
1569920848.641,1514,760,None,Move,browsing
1569920848.6520002,1525,770,None,Move,browsing
1569920848.656,1534,779,None,Move,browsing
1569920848.666,1543,787,None,Move,browsing
1569920848.6720002,1551,797,None,Move,browsing
1569920848.6829998,1559,806,None,Move,browsing
1569920848.688,1569,814,None,Move,browsing
1569920848.696,1576,822,None,Move,browsing
1569920848.707,1583,829,None,Move,browsing
1569920848.715,1588,838,None,Move,browsing
1569920848.722,1592,846,None,Move,browsing
1569920848.726,1597,853,None,Move,browsing
1569920848.7370002,1599,862,None,Move,browsing
1569920848.742,1602,869,None,Move,browsing
1569920848.7529998,1604,878,None,Move,browsing
1569920848.7610002,1605,887,None,Move,browsing
1569920848.769,1605,895,None,Move,browsing
1569920848.775,1605,902,None,Move,browsing
1569920848.784,1604,906,None,Move,browsing
1569920848.79,1602,910,None,Move,browsing
1569920848.8,1600,912,None,Move,browsing
1569920848.806,1598,915,None,Move,browsing
1569920848.811,1598,918,None,Move,browsing
1569920848.823,1595,922,None,Move,browsing
1569920848.829,1593,927,None,Move,browsing
1569920848.8379998,1592,930,None,Move,browsing
1569920848.844,1591,933,None,Move,browsing
1569920848.855,1591,935,None,Move,browsing
1569920848.863,1591,938,None,Move,browsing
1569920848.87,1591,939,None,Move,browsing
1569920848.8760002,1591,941,None,Move,browsing
1569920848.881,1591,942,None,Move,browsing
1569920848.89,1591,943,None,Move,browsing
1569920848.905,1591,944,None,Move,browsing
1569920848.911,1592,944,None,Move,browsing
1569920848.9329998,1592,944,None,Move,browsing
1569920848.941,1592,943,None,Move,browsing
1569920848.947,1592,942,None,Move,browsing
1569920848.955,1592,940,None,Move,browsing
1569920848.96,1592,939,None,Move,browsing
1569920848.972,1592,935,None,Move,browsing
1569920848.978,1591,931,None,Move,browsing
1569920848.985,1589,927,None,Move,browsing
1569920848.994,1587,921,None,Move,browsing
1569920849.0,1584,919,None,Move,browsing
1569920849.01,1582,918,None,Move,browsing
1569920849.018,1581,916,None,Move,browsing
1569920849.024,1580,911,None,Move,browsing
1569920849.03,1580,906,None,Move,browsing
1569920849.041,1579,902,None,Move,browsing
1569920849.049,1578,898,None,Move,browsing
1569920849.055,1576,892,None,Move,browsing
1569920849.063,1574,887,None,Move,browsing
1569920849.072,1571,881,None,Move,browsing
1569920849.08,1569,874,None,Move,browsing
1569920849.0879998,1567,866,None,Move,browsing
1569920849.095,1564,858,None,Move,browsing
1569920849.1,1562,847,None,Move,browsing
1569920849.109,1559,835,None,Move,browsing
1569920849.119,1556,823,None,Move,browsing
1569920849.1260002,1553,808,None,Move,browsing
1569920849.1320002,1551,792,None,Move,browsing
1569920849.1420002,1548,775,None,Move,browsing
1569920849.15,1544,758,None,Move,browsing
1569920849.159,1538,741,None,Move,browsing
1569920849.165,1530,719,None,Move,browsing
1569920849.173,1523,695,None,Move,browsing
1569920849.179,1514,670,None,Move,browsing
1569920849.189,1505,646,None,Move,browsing
1569920849.197,1498,622,None,Move,browsing
1569920849.2029998,1495,596,None,Move,browsing
1569920849.212,1493,571,None,Move,browsing
1569920849.221,1490,546,None,Move,browsing
1569920849.225,1485,519,None,Move,browsing
1569920849.2370002,1478,495,None,Move,browsing
1569920849.2410002,1471,475,None,Move,browsing
1569920849.25,1467,455,None,Move,browsing
1569920849.2589998,1463,438,None,Move,browsing
1569920849.2670002,1458,423,None,Move,browsing
1569920849.274,1456,411,None,Move,browsing
1569920849.28,1453,400,None,Move,browsing
1569920849.288,1451,390,None,Move,browsing
1569920849.299,1448,380,None,Move,browsing
1569920849.304,1446,372,None,Move,browsing
1569920849.315,1444,365,None,Move,browsing
1569920849.32,1443,358,None,Move,browsing
1569920849.329,1441,353,None,Move,browsing
1569920849.336,1440,349,None,Move,browsing
1569920849.342,1438,343,None,Move,browsing
1569920849.353,1437,341,None,Move,browsing
1569920849.361,1436,340,None,Move,browsing
1569920849.3679998,1435,338,None,Move,browsing
1569920849.3739998,1435,336,None,Move,browsing
1569920849.385,1434,335,None,Move,browsing
1569920849.3879998,1434,333,None,Move,browsing
1569920849.395,1434,332,None,Move,browsing
1569920849.411,1434,332,None,Move,browsing
1569921256.334,1431,333,None,Move,browsing
1569921256.344,1410,360,None,Move,browsing
1569921256.357,1370,397,None,Move,browsing
1569921256.367,1363,402,None,Move,browsing
1569921256.3739998,1357,405,None,Move,browsing
1569921256.3820002,1350,408,None,Move,browsing
1569921256.387,1343,410,None,Move,browsing
1569921256.396,1332,413,None,Move,browsing
1569921256.407,1315,416,None,Move,browsing
1569921256.4120002,1294,419,None,Move,browsing
1569921256.421,1274,419,None,Move,browsing
1569921256.43,1256,419,None,Move,browsing
1569921256.435,1239,419,None,Move,browsing
1569921256.447,1224,417,None,Move,browsing
1569921256.4529998,1212,414,None,Move,browsing
1569921256.46,1203,412,None,Move,browsing
1569921256.468,1196,409,None,Move,browsing
1569921256.4729998,1189,407,None,Move,browsing
1569921256.484,1185,405,None,Move,browsing
1569921256.49,1180,403,None,Move,browsing
1569921256.5,1179,401,None,Move,browsing
1569921256.508,1176,400,None,Move,browsing
1569921256.516,1174,399,None,Move,browsing
1569921256.524,1173,398,None,Move,browsing
1569921256.532,1171,398,None,Move,browsing
1569921256.54,1169,398,None,Move,browsing
1569921256.546,1167,397,None,Move,browsing
1569921256.554,1166,397,None,Move,browsing
1569921256.561,1164,397,None,Move,browsing
1569921256.5779998,1164,397,None,Move,browsing
1569921256.647,1163,397,None,Move,browsing
1569921256.655,1162,397,None,Move,browsing
1569921256.666,1161,397,None,Move,browsing
1569921256.676,1161,397,None,Move,browsing
1569921256.684,1159,397,None,Move,browsing
1569921256.6920002,1159,397,None,Move,browsing
1569921256.697,1159,397,None,Move,browsing
1569921256.706,1158,398,None,Move,browsing
1569921256.714,1156,398,None,Move,browsing
1569921256.722,1156,399,None,Move,browsing
1569921256.73,1154,399,None,Move,browsing
1569921256.738,1152,400,None,Move,browsing
1569921256.745,1151,401,None,Move,browsing
1569921256.754,1149,403,None,Move,browsing
1569921256.76,1148,404,None,Move,browsing
1569921256.765,1147,404,None,Move,browsing
1569921256.776,1145,406,None,Move,browsing
1569921256.781,1142,408,None,Move,browsing
1569921256.789,1139,409,None,Move,browsing
1569921256.798,1138,410,None,Move,browsing
1569921256.8070002,1136,412,None,Move,browsing
1569921256.813,1135,412,None,Move,browsing
1569921256.824,1133,413,None,Move,browsing
1569921256.829,1132,414,None,Move,browsing
1569921256.837,1130,416,None,Move,browsing
1569921256.843,1128,417,None,Move,browsing
1569921256.851,1124,418,None,Move,browsing
1569921256.8620002,1123,418,None,Move,browsing
1569921256.869,1120,419,None,Move,browsing
1569921256.8779998,1117,420,None,Move,browsing
1569921256.8839998,1116,421,None,Move,browsing
1569921256.894,1115,421,None,Move,browsing
1569921256.9020002,1114,422,None,Move,browsing
1569921256.911,1113,422,None,Move,browsing
1569921257.873,1113,423,None,Move,browsing
1569921257.8839998,1111,424,None,Move,browsing
1569921257.891,1109,427,None,Move,browsing
1569921257.899,1106,432,None,Move,browsing
1569921257.906,1098,440,None,Move,browsing
1569921257.914,1089,448,None,Move,browsing
1569921257.9220002,1080,456,None,Move,browsing
1569921257.927,1072,464,None,Move,browsing
1569921257.938,1064,470,None,Move,browsing
1569921257.946,1053,478,None,Move,browsing
1569921257.954,1035,487,None,Move,browsing
1569921257.962,1014,494,None,Move,browsing
1569921257.97,994,500,None,Move,browsing
1569921257.978,967,507,None,Move,browsing
1569921257.981,944,511,None,Move,browsing
1569921257.992,927,513,None,Move,browsing
1569921258.0,914,517,None,Move,browsing
1569921258.008,900,523,None,Move,browsing
1569921258.016,886,530,None,Move,browsing
1569921258.022,875,535,None,Move,browsing
1569921258.029,865,541,None,Move,browsing
1569921258.04,856,543,None,Move,browsing
1569921258.045,850,545,None,Move,browsing
1569921258.054,848,546,None,Move,browsing
1569921258.059,847,547,None,Move,browsing
1569921258.066,846,547,None,Move,browsing
1569921264.738,846,548,None,Move,browsing
1569921264.7470002,844,552,None,Move,browsing
1569921264.755,842,556,None,Move,browsing
1569921264.762,841,558,None,Move,browsing
1569921264.77,840,560,None,Move,browsing
1569921264.775,840,561,None,Move,browsing
1569921264.785,840,561,None,Move,browsing
1569921265.498,840,562,None,Move,browsing
1569921265.508,840,563,None,Move,browsing
1569921265.52,840,563,None,Move,browsing
1569921265.5229998,840,565,None,Move,browsing
1569921265.534,841,567,None,Move,browsing
1569921265.541,843,569,None,Move,browsing
1569921265.548,844,570,None,Move,browsing
1569921265.5570002,845,575,None,Move,browsing
1569921265.564,845,582,None,Move,browsing
1569921265.573,844,589,None,Move,browsing
1569921265.583,843,595,None,Move,browsing
1569921265.59,843,599,None,Move,browsing
1569921265.599,843,600,None,Move,browsing
1569921265.604,843,603,None,Move,browsing
1569921265.6079998,844,606,None,Move,browsing
1569921265.62,846,609,None,Move,browsing
1569921265.6279998,848,611,None,Move,browsing
1569921265.635,850,614,None,Move,browsing
1569921265.644,852,616,None,Move,browsing
1569921265.6520002,853,618,None,Move,browsing
1569921265.658,855,619,None,Move,browsing
1569921265.668,857,621,None,Move,browsing
1569921265.674,859,623,None,Move,browsing
1569921265.681,861,625,None,Move,browsing
1569921265.69,862,627,None,Move,browsing
1569921265.695,864,628,None,Move,browsing
1569921265.706,866,630,None,Move,browsing
1569921265.714,868,632,None,Move,browsing
1569921265.722,869,634,None,Move,browsing
1569921265.7270002,869,635,None,Move,browsing
1569921265.738,870,636,None,Move,browsing
1569921265.745,870,638,None,Move,browsing
1569921265.7510002,870,638,None,Move,browsing
1569921265.7570002,870,639,None,Move,browsing
1569921265.7670002,870,640,None,Move,browsing
1569921265.775,871,640,None,Move,browsing
1569921265.784,871,641,None,Move,browsing
1569921265.79,872,642,None,Move,browsing
1569921265.8,872,643,None,Move,browsing
1569921265.805,872,643,None,Move,browsing
1569921265.816,873,643,None,Move,browsing
1569921265.85,873,643,None,Move,browsing
1569921265.8579998,873,643,None,Move,browsing
1569921265.863,873,643,None,Move,browsing
1569921265.907,873,643,None,Move,browsing
1569921265.913,873,642,None,Move,browsing
1569921265.923,873,641,None,Move,browsing
