client_timestamp,x,y,button,state,window
1569225728.5070002,122,792,None,Move,office
1569225728.522,122,792,None,Move,office
1569225728.657,123,791,None,Move,office
1569225728.67,123,790,None,Move,office
1569225728.701,124,789,None,Move,office
1569225728.717,125,786,None,Move,office
1569225728.732,125,784,None,Move,office
1569225728.782,125,783,None,Move,office
1569225728.814,126,781,None,Move,office
1569225729.0029998,128,779,None,Move,office
1569225729.072,129,776,None,Move,office
1569225729.117,131,772,None,Move,office
1569225729.281,132,770,None,Move,office
1569225729.281,132,769,None,Move,office
1569225729.3979998,133,768,None,Move,office
1569225729.413,133,767,None,Move,office
1569225729.429,134,766,None,Move,office
1569225729.445,140,757,None,Move,office
1569225729.46,142,752,None,Move,office
1569225729.476,145,746,None,Move,office
1569225729.494,148,741,None,Move,office
1569225729.5089998,151,735,None,Move,office
1569225729.525,152,732,None,Move,office
1569225729.541,153,730,None,Move,office
1569225730.0370002,153,728,None,Move,office
1569225730.053,153,728,None,Move,office
1569225730.276,153,727,None,Move,office
1569225730.292,157,730,None,Move,office
1569225730.3070002,160,738,None,Move,office
1569225730.323,163,743,None,Move,office
1569225753.2229998,164,745,None,Move,office
1569225753.2389998,166,747,None,Move,office
1569225753.255,170,746,None,Move,office
1569225753.27,180,738,None,Move,office
1569225753.289,189,730,None,Move,office
1569225753.305,203,719,None,Move,office
1569225753.321,223,704,None,Move,office
1569225753.336,246,690,None,Move,office
1569225753.337,257,683,None,Move,office
1569225753.353,267,675,None,Move,office
1569225753.369,287,660,None,Move,office
1569225753.377,295,654,None,Move,office
1569225753.393,307,644,None,Move,office
1569225753.408,314,639,None,Move,office
1569225753.424,319,634,None,Move,office
1569225753.439,325,628,None,Move,office
1569225753.455,326,625,None,Move,office
1569225753.471,327,622,None,Move,office
1569225753.486,329,619,None,Move,office
1569225753.502,330,618,None,Move,office
1569225753.564,330,616,None,Move,office
1569225753.58,331,614,None,Move,office
1569225753.625,331,613,None,Move,office
1569225753.6260002,331,612,None,Move,office
1569225754.3720002,331,611,None,Move,office
1569225754.418,332,610,None,Move,office
1569225754.434,333,609,None,Move,office
1569225754.45,334,608,None,Move,office
1569225754.465,336,608,None,Move,office
1569225754.481,338,608,None,Move,office
1569225754.496,340,607,None,Move,office
1569225754.512,341,607,None,Move,office
1569225754.528,343,606,None,Move,office
1569225754.856,345,605,None,Move,office
1569225754.871,345,605,None,Move,office
1569225754.887,343,603,None,Move,office
1569225754.9020002,342,599,None,Move,office
1569225754.918,342,599,None,Move,office
1569225754.965,340,597,None,Move,office
1569225754.981,339,596,None,Move,office
1569225754.996,338,596,None,Move,office
1569225755.012,334,595,None,Move,office
1569225755.028,328,593,None,Move,office
1569225755.043,321,591,None,Move,office
1569225755.059,310,589,None,Move,office
1569225755.074,303,587,None,Move,office
1569225755.09,292,586,None,Move,office
1569225755.106,284,585,None,Move,office
1569225755.121,278,585,None,Move,office
1569225755.137,264,583,None,Move,office
1569225755.1520002,244,583,None,Move,office
1569225755.168,221,581,None,Move,office
1569225755.184,195,579,None,Move,office
1569225755.199,174,578,None,Move,office
1569225755.215,158,576,None,Move,office
1569225755.231,148,576,None,Move,office
1569225755.246,143,576,None,Move,office
1569225755.262,136,576,None,Move,office
1569225755.282,126,576,None,Move,office
1569225755.2970002,119,574,None,Move,office
1569225755.314,113,574,None,Move,office
1569225755.329,107,574,None,Move,office
1569225755.345,101,573,None,Move,office
1569225755.361,99,573,None,Move,office
1569225755.38,96,572,None,Move,office
1569225755.3860002,95,572,None,Move,office
1569225755.4329998,95,571,None,Move,office
1569225755.449,95,571,None,Move,office
1569225755.464,94,568,None,Move,office
1569225755.48,94,568,None,Move,office
1569225755.574,94,564,None,Move,office
1569225755.589,94,564,None,Move,office
1569225755.6360002,95,562,None,Move,office
1569225755.6520002,97,559,None,Move,office
1569225755.815,102,559,None,Move,office
1569225755.831,103,559,None,Move,office
