client_timestamp,x,y,button,state,window
1569485299.215,927,695,None,Move,browsing
1569485299.2229998,927,693,None,Move,browsing
1569485299.2429998,926,693,None,Move,browsing
1569485299.2510002,926,692,None,Move,browsing
1569485299.2570002,926,692,None,Move,browsing
1569485299.266,926,691,None,Move,browsing
1569485299.274,925,691,None,Move,browsing
1569485299.293,925,691,None,Move,browsing
1569485299.641,924,691,None,Move,browsing
1569485299.653,923,691,None,Move,browsing
1569485299.66,923,691,None,Move,browsing
1569485299.676,922,691,None,Move,browsing
1569485299.724,922,691,None,Move,browsing
1569485299.732,922,691,None,Move,browsing
1569485304.439,923,690,None,Move,browsing
1569485304.447,929,684,None,Move,browsing
1569485304.455,940,673,None,Move,browsing
1569485304.4629998,951,663,None,Move,browsing
1569485304.471,962,652,None,Move,browsing
1569485304.479,971,644,None,Move,browsing
1569485304.485,981,638,None,Move,browsing
1569485304.4929998,987,633,None,Move,browsing
1569485304.5010002,988,631,None,Move,browsing
1569485304.51,989,630,None,Move,browsing
1569485304.611,989,630,None,Move,browsing
1569485304.619,988,631,None,Move,browsing
1569485304.627,987,633,None,Move,browsing
1569485304.6339998,987,633,None,Move,browsing
1569485304.641,987,634,None,Move,browsing
1569485304.649,988,636,None,Move,browsing
1569485304.657,990,637,None,Move,browsing
1569485304.665,993,638,None,Move,browsing
1569485304.673,994,638,None,Move,browsing
1569485304.681,996,639,None,Move,browsing
1569485304.689,998,639,None,Move,browsing
1569485304.697,999,639,None,Move,browsing
1569485304.705,1000,639,None,Move,browsing
1569485304.715,1001,639,None,Move,browsing
1569485304.7270002,1001,640,None,Move,browsing
1569485304.768,1001,641,None,Move,browsing
1569485304.776,1000,642,None,Move,browsing
1569485304.783,1000,643,None,Move,browsing
1569485304.791,1000,644,None,Move,browsing
1569485304.7970002,1000,645,None,Move,browsing
1569485304.805,1000,647,None,Move,browsing
1569485304.813,1000,647,None,Move,browsing
1569485304.821,1000,648,None,Move,browsing
1569485304.83,1000,649,None,Move,browsing
1569485304.861,1000,650,None,Move,browsing
1569485304.869,1000,650,None,Move,browsing
1569485304.877,1000,651,None,Move,browsing
1569485304.887,1000,652,None,Move,browsing
1569485304.899,1000,652,None,Move,browsing
1569485304.915,1000,653,None,Move,browsing
1569485304.957,1000,654,None,Move,browsing
1569485304.969,1000,655,None,Move,browsing
1569485304.9770002,1000,655,None,Move,browsing
1569485304.985,999,657,None,Move,browsing
1569485304.9929998,998,658,None,Move,browsing
1569485305.0010002,998,658,None,Move,browsing
1569485305.01,997,660,None,Move,browsing
1569485305.018,997,661,None,Move,browsing
1569485305.025,997,661,None,Move,browsing
1569485306.269,997,661,Left,Pressed,browsing
1569485306.4329998,997,661,Left,Released,browsing
1569485306.979,996,661,None,Move,browsing
1569485306.9910002,993,661,None,Move,browsing
1569485306.9989998,987,664,None,Move,browsing
1569485307.005,980,666,None,Move,browsing
1569485307.0129998,972,671,None,Move,browsing
1569485307.021,964,677,None,Move,browsing
1569485307.029,957,681,None,Move,browsing
1569485307.0370002,946,686,None,Move,browsing
1569485307.045,936,690,None,Move,browsing
1569485307.054,925,696,None,Move,browsing
1569485307.062,913,700,None,Move,browsing
1569485307.07,900,702,None,Move,browsing
1569485307.0779998,886,706,None,Move,browsing
1569485307.083,872,710,None,Move,browsing
