client_timestamp,x,y,button,state,window
1576674166.674,990,598,None,Move,office
1576674166.6829998,993,598,None,Move,office
1576674166.6920002,995,598,None,Move,office
1576674166.7,997,598,None,Move,office
1576674166.706,999,597,None,Move,office
1576674166.714,1000,596,None,Move,office
1576674166.738,1000,594,None,Move,office
1576674166.7470002,1000,593,None,Move,office
1576674166.76,1000,592,None,Move,office
1576674166.77,1000,589,None,Move,office
1576674166.7770002,1000,585,None,Move,office
1576674166.786,1000,584,None,Move,office
1576674166.792,1000,579,None,Move,office
1576674166.798,1000,573,None,Move,office
1576674166.8070002,1001,563,None,Move,office
1576674166.813,1004,548,None,Move,office
1576674166.823,1008,529,None,Move,office
1576674166.829,1019,504,None,Move,office
1576674166.837,1023,491,None,Move,office
1576674166.843,1024,491,None,Move,office
1576674761.639,1011,484,None,Move,office
1576674761.655,1010,483,None,Move,office
1576674761.661,982,468,None,Move,office
1576674761.669,943,449,None,Move,office
1576674761.675,914,435,None,Move,office
1576674761.681,898,426,None,Move,office
1576674761.687,896,425,None,Move,office
1576674761.695,895,425,None,Move,office
1576674761.702,892,425,None,Move,office
1576674761.71,887,425,None,Move,office
1576674761.718,881,424,None,Move,office
1576674761.726,876,423,None,Move,office
1576674761.735,862,421,None,Move,office
1576674761.742,841,416,None,Move,office
1576674761.7510002,814,409,None,Move,office
1576674761.7589998,787,401,None,Move,office
1576674761.7670002,759,392,None,Move,office
1576674761.775,732,385,None,Move,office
1576674761.783,704,376,None,Move,office
1576674761.791,677,368,None,Move,office
1576674761.799,646,359,None,Move,office
1576674761.8070002,612,349,None,Move,office
1576674761.815,574,336,None,Move,office
1576674761.822,533,323,None,Move,office
1576674761.831,485,307,None,Move,office
1576674761.8379998,437,291,None,Move,office
1576674761.846,386,273,None,Move,office
1576674761.854,331,254,None,Move,office
1576674761.8620002,270,236,None,Move,office
1576674761.87,210,222,None,Move,office
1576674761.8779998,153,208,None,Move,office
1576674761.8860002,99,196,None,Move,office
1576674761.894,53,187,None,Move,office
1576674761.9020002,13,181,None,Move,office
1576674761.911,-16,175,None,Move,office
1576674761.919,-23,171,None,Move,office
1576674761.927,-17,168,None,Move,office
1576674761.935,-15,165,None,Move,office
1576674761.9420002,-14,165,None,Move,office
1576674761.951,-12,168,None,Move,office
1576674761.959,-11,176,None,Move,office
1576674761.967,-10,192,None,Move,office
1576674761.975,-9,220,None,Move,office
1576674761.982,-6,253,None,Move,office
1576674761.9910002,-4,282,None,Move,office
1576674761.998,-1,307,None,Move,office
1576674762.006,0,323,None,Move,office
1576674762.015,0,330,None,Move,office
1576674762.022,2,334,None,Move,office
1576674762.031,6,338,None,Move,office
1576674762.039,12,339,None,Move,office
1576674762.0470002,16,340,None,Move,office
1576674762.055,22,340,None,Move,office
1576674762.063,34,338,None,Move,office
1576674762.071,50,334,None,Move,office
1576674762.079,67,328,None,Move,office
1576674762.087,85,322,None,Move,office
1576674762.095,106,314,None,Move,office
1576674762.103,128,306,None,Move,office
1576674762.111,153,295,None,Move,office
1576674762.119,181,283,None,Move,office
1576674762.1260002,207,273,None,Move,office
1576674762.1339998,229,262,None,Move,office
1576674762.1420002,247,255,None,Move,office
1576674762.161,261,249,None,Move,office
1576674762.167,284,243,None,Move,office
1576674762.174,292,240,None,Move,office
1576674762.1820002,298,239,None,Move,office
1576674762.19,302,239,None,Move,office
1576674762.199,305,239,None,Move,office
1576674762.207,309,239,None,Move,office
1576674762.215,314,240,None,Move,office
1576674762.2229998,323,241,None,Move,office
1576674762.23,333,243,None,Move,office
1576674762.238,342,245,None,Move,office
1576674762.2470002,351,248,None,Move,office
1576674762.254,360,250,None,Move,office
1576674762.2629998,367,254,None,Move,office
1576674762.271,375,259,None,Move,office
1576674762.279,381,264,None,Move,office
1576674762.2870002,385,268,None,Move,office
1576674762.295,388,272,None,Move,office
1576674762.303,392,277,None,Move,office
1576674762.31,392,279,None,Move,office
1576674762.319,393,283,None,Move,office
1576674762.326,393,288,None,Move,office
1576674762.335,393,292,None,Move,office
1576674762.342,393,299,None,Move,office
1576674762.351,393,305,None,Move,office
1576674762.359,393,314,None,Move,office
1576674762.367,393,322,None,Move,office
1576674762.3739998,392,331,None,Move,office
1576674762.383,389,341,None,Move,office
1576674762.391,387,352,None,Move,office
1576674762.399,383,362,None,Move,office
1576674762.407,379,371,None,Move,office
1576674762.415,375,380,None,Move,office
1576674762.423,371,389,None,Move,office
1576674762.43,366,396,None,Move,office
1576674762.439,361,404,None,Move,office
1576674762.447,356,412,None,Move,office
1576674762.455,350,418,None,Move,office
1576674762.4629998,345,424,None,Move,office
1576674762.471,339,428,None,Move,office
1576674762.479,335,433,None,Move,office
1576674762.4870002,333,436,None,Move,office
1576674762.495,330,439,None,Move,office
1576674762.5029998,329,439,None,Move,office
1576674762.519,329,440,None,Move,office
1576674762.619,329,440,Left,Pressed,office
1576674762.73,329,440,Left,Released,office
1576674762.762,329,439,None,Move,office
1576674762.77,329,438,None,Move,office
1576674762.778,329,434,None,Move,office
1576674762.786,329,431,None,Move,office
1576674762.794,329,428,None,Move,office
1576674762.802,329,422,None,Move,office
1576674762.81,329,415,None,Move,office
1576674762.8179998,329,408,None,Move,office
1576674762.826,329,403,None,Move,office
1576674762.835,329,402,None,Move,office
1576674762.842,329,399,None,Move,office
1576674762.85,329,398,None,Move,office
1576674762.89,329,397,None,Move,office
1576674762.8979998,329,396,None,Move,office
1576674763.034,329,396,Left,Pressed,office
1576674763.0979998,329,396,Left,Released,office
1576674763.131,329,395,None,Move,office
1576674763.1379998,329,394,None,Move,office
1576674763.147,329,392,None,Move,office
1576674763.154,329,388,None,Move,office
1576674763.1620002,329,386,None,Move,office
1576674763.17,329,379,None,Move,office
1576674763.179,329,374,None,Move,office
1576674763.188,329,373,None,Move,office
1576674763.197,329,370,None,Move,office
1576674763.2029998,329,369,None,Move,office
1576674763.226,329,369,None,Move,office
1576674763.234,329,367,None,Move,office
1576674763.242,329,366,None,Move,office
1576674763.252,329,366,None,Move,office
1576674763.466,329,362,None,Move,office
1576674763.4870002,329,362,None,Move,office
1576674763.498,329,362,Left,Pressed,office
1576674763.562,329,362,Left,Released,office
1576674764.6420002,329,362,Left,Pressed,office
1576674764.7389998,329,362,Left,Released,office
1576674764.834,329,362,Left,Pressed,office
1576674764.931,329,362,Left,Released,office
1576674765.95,329,361,None,Move,office
1576674765.966,326,358,None,Move,office
1576674765.974,325,358,None,Move,office
1576674765.9829998,321,353,None,Move,office
