client_timestamp,x,y,button,state,window
1568027218.437,833,684,None,Move,file system
1568027218.445,831,684,None,Move,file system
1568027218.451,820,683,None,Move,file system
1568027218.458,802,681,None,Move,file system
1568027218.466,776,674,None,Move,file system
1568027218.474,729,651,None,Move,file system
1568027218.482,690,625,None,Move,file system
1568027218.49,668,603,None,Move,file system
1568027218.498,639,572,None,Move,file system
1568027218.506,601,537,None,Move,file system
1568027218.514,561,506,None,Move,file system
1568027218.521,525,476,None,Move,file system
1568027218.528,501,457,None,Move,file system
1568027218.536,478,441,None,Move,file system
1568027218.545,459,430,None,Move,file system
1568027218.552,440,421,None,Move,file system
1568027218.56,428,413,None,Move,file system
1568027218.5679998,418,408,None,Move,file system
1568027218.576,417,406,None,Move,file system
1568027218.585,417,406,None,Move,file system
1568027218.591,417,404,None,Move,file system
1568027218.5979998,417,403,None,Move,file system
1568027218.606,417,401,None,Move,file system
1568027218.716,417,402,None,Move,file system
1568027218.724,416,407,None,Move,file system
1568027218.73,416,413,None,Move,file system
1568027218.738,416,421,None,Move,file system
1568027218.746,416,429,None,Move,file system
1568027218.754,419,436,None,Move,file system
1568027218.762,422,443,None,Move,file system
1568027218.771,426,449,None,Move,file system
1568027218.779,429,453,None,Move,file system
1568027218.79,431,455,None,Move,file system
1568027218.794,434,457,None,Move,file system
1568027218.8,436,459,None,Move,file system
1568027218.8070002,438,460,None,Move,file system
1568027218.816,439,461,None,Move,file system
1568027218.824,440,463,None,Move,file system
1568027218.832,442,464,None,Move,file system
1568027218.84,443,465,None,Move,file system
1568027218.8479998,445,466,None,Move,file system
1568027218.856,446,467,None,Move,file system
1568027218.865,447,467,None,Move,file system
1568027218.894,448,468,None,Move,file system
1568027218.9020002,449,470,None,Move,file system
1568027218.911,450,470,None,Move,file system
1568027218.919,451,472,None,Move,file system
1568027218.926,452,472,None,Move,file system
1568027218.934,452,473,None,Move,file system
1568027219.081,452,473,Left,Pressed,file system
1568027219.081,452,473,None,Drag,file system
1568027219.1079998,453,473,None,Drag,file system
1568027219.121,454,473,None,Drag,file system
1568027219.129,454,474,None,Drag,file system
1568027219.137,459,478,None,Drag,file system
1568027219.144,466,485,None,Drag,file system
1568027219.157,477,494,None,Drag,file system
1568027219.161,489,502,None,Drag,file system
1568027219.167,501,510,None,Drag,file system
1568027219.175,519,522,None,Drag,file system
1568027219.1820002,541,536,None,Drag,file system
1568027219.191,570,551,None,Drag,file system
1568027219.199,604,570,None,Drag,file system
1568027219.206,649,597,None,Drag,file system
1568027219.215,717,639,None,Drag,file system
1568027219.221,795,691,None,Drag,file system
1568027219.229,889,756,None,Drag,file system
1568027219.2370002,976,805,None,Drag,file system
1568027219.245,1062,850,None,Drag,file system
1568027219.2529998,1146,900,None,Drag,file system
1568027219.26,1233,963,None,Drag,file system
1568027219.268,1323,1011,None,Drag,file system
1568027219.276,1406,1058,None,Drag,file system
1568027219.293,1573,1152,None,Drag,file system
1568027219.298,1639,1106,None,Drag,file system
1568027219.3070002,1702,1103,None,Drag,file system
1568027219.315,1761,1103,None,Drag,file system
1568027219.322,1805,1101,None,Drag,file system
1568027219.33,1843,1098,None,Drag,file system
1568027219.3379998,1870,1089,None,Drag,file system
1568027219.346,1889,1089,None,Drag,file system
1568027219.355,1902,1085,None,Drag,file system
1568027219.36,1912,1084,None,Drag,file system
1568027219.3679998,1923,1087,None,Drag,file system
1568027219.3760002,1929,1087,None,Drag,file system
1568027219.385,1928,1085,None,Drag,file system
1568027219.393,1926,1084,None,Drag,file system
1568027219.4,1928,1087,None,Drag,file system
1568027219.409,1928,1085,None,Drag,file system
1568027219.417,1926,1083,None,Drag,file system
1568027219.424,1926,1082,None,Drag,file system
1568027219.429,1924,1081,None,Drag,file system
1568027219.438,1923,1081,None,Drag,file system
1568027219.446,1923,1081,None,Drag,file system
1568027219.454,1921,1081,None,Drag,file system
1568027219.462,1921,1081,None,Drag,file system
1568027219.471,1921,1081,None,Drag,file system
1568027219.478,1923,1080,None,Drag,file system
1568027219.486,1922,1081,None,Drag,file system
1568027219.494,1921,1081,None,Drag,file system
1568027219.5010002,1922,1081,None,Drag,file system
1568027219.508,1922,1081,None,Drag,file system
1568027219.516,1923,1081,None,Drag,file system
1568027219.525,1923,1079,None,Drag,file system
1568027219.532,1920,1080,None,Drag,file system
1568027219.54,1921,1080,None,Drag,file system
1568027219.549,1920,1079,None,Drag,file system
1568027220.1120002,1919,1079,None,Drag,file system
1568027220.1239998,1921,1079,None,Drag,file system
1568027220.1320002,1921,1077,None,Drag,file system
1568027220.1379998,1919,1075,None,Drag,file system
1568027220.146,1919,1070,None,Drag,file system
1568027220.154,1914,1060,None,Drag,file system
1568027220.1620002,1906,1045,None,Drag,file system
1568027220.17,1889,1024,None,Drag,file system
1568027220.178,1866,1000,None,Drag,file system
1568027220.186,1835,973,None,Drag,file system
1568027220.194,1795,940,None,Drag,file system
1568027220.202,1759,912,None,Drag,file system
1568027220.208,1718,876,None,Drag,file system
1568027220.2270002,1638,809,None,Drag,file system
1568027220.2329998,1595,775,None,Drag,file system
1568027220.24,1558,744,None,Drag,file system
1568027220.248,1531,723,None,Drag,file system
1568027220.256,1511,708,None,Drag,file system
1568027220.265,1489,688,None,Drag,file system
1568027220.2729998,1471,670,None,Drag,file system
1568027220.278,1452,651,None,Drag,file system
1568027220.2870002,1434,635,None,Drag,file system
1568027220.295,1416,618,None,Drag,file system
1568027220.303,1396,605,None,Drag,file system
1568027220.311,1373,589,None,Drag,file system
1568027220.319,1343,567,None,Drag,file system
1568027220.327,1307,542,None,Drag,file system
1568027220.334,1274,517,None,Drag,file system
1568027220.342,1247,496,None,Drag,file system
1568027220.3479998,1221,479,None,Drag,file system
1568027220.356,1196,465,None,Drag,file system
1568027220.365,1177,454,None,Drag,file system
1568027220.373,1165,446,None,Drag,file system
1568027220.38,1156,439,None,Drag,file system
1568027220.389,1150,433,None,Drag,file system
1568027220.397,1144,429,None,Drag,file system
1568027220.405,1142,426,None,Drag,file system
1568027220.4120002,1139,424,None,Drag,file system
1568027220.418,1137,423,None,Drag,file system
1568027220.427,1136,421,None,Drag,file system
1568027220.434,1135,420,None,Drag,file system
1568027220.4429998,1134,419,None,Drag,file system
1568027220.45,1133,419,None,Drag,file system
1568027220.45,1133,419,Left,Released,file system
1568027220.936,1133,419,None,Move,file system
1568027220.944,1133,420,None,Move,file system
1568027220.952,1133,422,None,Move,file system
1568027220.96,1133,424,None,Move,file system
1568027220.968,1133,429,None,Move,file system
1568027220.974,1131,436,None,Move,file system
1568027220.982,1127,446,None,Move,file system
1568027220.99,1123,459,None,Move,file system
1568027220.9989998,1118,476,None,Move,file system
1568027221.006,1108,497,None,Move,file system
1568027221.014,1095,522,None,Move,file system
1568027221.022,1078,554,None,Move,file system
1568027221.03,1055,589,None,Move,file system
1568027221.038,1029,626,None,Move,file system
1568027221.044,1004,662,None,Move,file system
1568027221.052,968,699,None,Move,file system
1568027221.06,931,735,None,Move,file system
1568027221.0679998,893,767,None,Move,file system
1568027221.076,866,793,None,Move,file system
1568027221.084,848,814,None,Move,file system
1568027221.092,840,825,None,Move,file system
1568027221.1,838,830,None,Move,file system
1568027221.1079998,838,836,None,Move,file system
1568027221.1139998,838,843,None,Move,file system
1568027221.1220002,841,846,None,Move,file system
1568027221.252,844,846,None,Move,file system
1568027221.258,855,842,None,Move,file system
1568027221.266,865,837,None,Move,file system
1568027221.274,874,835,None,Move,file system
1568027221.282,885,832,None,Move,file system
1568027221.29,894,829,None,Move,file system
1568027221.2970002,901,826,None,Move,file system
1568027221.306,904,825,None,Move,file system
1568027221.314,906,825,None,Move,file system
1568027221.322,908,826,None,Move,file system
1568027221.327,908,828,None,Move,file system
1568027221.335,908,829,None,Move,file system
1568027221.343,906,832,None,Move,file system
1568027221.351,905,834,None,Move,file system
1568027221.36,905,837,None,Move,file system
1568027221.3679998,905,842,None,Move,file system
1568027221.3760002,906,850,None,Move,file system
1568027221.3839998,906,860,None,Move,file system
1568027221.3920002,907,870,None,Move,file system
1568027221.3979998,909,880,None,Move,file system
1568027221.407,912,890,None,Move,file system
1568027221.415,916,901,None,Move,file system
1568027221.423,921,912,None,Move,file system
1568027221.43,923,922,None,Move,file system
1568027221.439,927,932,None,Move,file system
1568027221.446,930,942,None,Move,file system
1568027221.455,931,950,None,Move,file system
1568027221.462,931,956,None,Move,file system
1568027221.468,931,963,None,Move,file system
1568027221.4770002,930,970,None,Move,file system
1568027221.484,928,976,None,Move,file system
1568027221.492,926,983,None,Move,file system
1568027221.5010002,924,990,None,Move,file system
1568027221.5089998,920,996,None,Move,file system
1568027221.5170002,915,1002,None,Move,file system
1568027221.524,909,1006,None,Move,file system
1568027221.533,903,1012,None,Move,file system
1568027221.538,895,1020,None,Move,file system
1568027221.5470002,888,1027,None,Move,file system
1568027221.555,880,1035,None,Move,file system
1568027221.563,873,1041,None,Move,file system
