client_timestamp,x,y,button,state,window
1569858097.492,-77,1121,None,Move,gaming
1569858097.5029998,-65,1118,None,Move,gaming
1569858097.5129998,-115,1146,None,Move,gaming
1569858097.5229998,-60,1108,None,Move,gaming
1569858097.534,-51,1107,None,Move,gaming
1569858097.543,-43,1103,None,Move,gaming
1569858097.554,-70,1123,None,Move,gaming
1569858097.564,-26,1094,None,Move,gaming
1569858097.575,-24,1091,None,Move,gaming
1569858097.585,-23,1096,None,Move,gaming
1569858097.595,-6,1085,None,Move,gaming
1569858097.606,-3,1081,None,Move,gaming
1569858097.6479998,14,1073,None,Move,gaming
1569858097.658,61,1032,None,Move,gaming
1569858097.67,110,997,None,Move,gaming
1569858097.681,222,906,None,Move,gaming
1569858097.6929998,283,854,None,Move,gaming
1569858097.704,340,809,None,Move,gaming
1569858097.716,443,717,None,Move,gaming
1569858097.725,477,685,None,Move,gaming
1569858097.736,522,641,None,Move,gaming
1569858097.75,531,629,None,Move,gaming
1569858097.7610002,545,610,None,Move,gaming
1569858097.7729998,549,604,None,Move,gaming
1569858097.785,555,596,None,Move,gaming
1569858097.796,557,593,None,Move,gaming
1569858097.8079998,559,591,None,Move,gaming
1569858097.819,560,588,None,Move,gaming
1569858097.896,560,588,None,Move,gaming
1569858097.9120002,560,589,None,Move,gaming
1569858097.924,560,590,None,Move,gaming
1569858097.935,559,590,None,Move,gaming
1569858097.947,553,592,None,Move,gaming
1569858097.958,550,593,None,Move,gaming
1569858097.97,545,594,None,Move,gaming
1569858097.98,543,595,None,Move,gaming
1569858097.994,541,596,None,Move,gaming
1569858098.041,539,596,None,Move,gaming
1569858098.052,536,596,None,Move,gaming
1569858098.062,534,596,None,Move,gaming
1569858098.073,524,596,None,Move,gaming
1569858098.084,515,597,None,Move,gaming
1569858098.094,504,602,None,Move,gaming
1569858098.106,475,615,None,Move,gaming
1569858098.117,462,622,None,Move,gaming
1569858098.1279998,444,632,None,Move,gaming
1569858098.1379998,425,644,None,Move,gaming
1569858098.151,418,648,None,Move,gaming
1569858098.1620002,412,650,None,Move,gaming
1569858098.208,412,650,None,Move,gaming
1569858098.219,416,650,None,Move,gaming
1569858098.23,429,644,None,Move,gaming
1569858098.24,471,609,None,Move,gaming
1569858098.2510002,507,585,None,Move,gaming
1569858098.262,560,550,None,Move,gaming
1569858098.272,652,490,None,Move,gaming
1569858098.284,696,458,None,Move,gaming
1569858098.294,741,433,None,Move,gaming
1569858098.306,819,385,None,Move,gaming
1569858098.3170002,856,365,None,Move,gaming
1569858098.3279998,889,343,None,Move,gaming
1569858098.339,934,308,None,Move,gaming
1569858098.351,949,294,None,Move,gaming
1569858098.3620002,969,276,None,Move,gaming
1569858098.375,974,270,None,Move,gaming
1569858098.3860002,982,261,None,Move,gaming
1569858098.396,984,260,None,Move,gaming
1569858098.407,986,258,None,Move,gaming
1569858098.417,987,257,None,Move,gaming
1569858098.429,991,256,None,Move,gaming
1569858098.44,991,254,None,Move,gaming
1569858098.451,997,248,None,Move,gaming
1569858098.46,999,246,None,Move,gaming
1569858098.466,1003,242,None,Move,gaming
1569858098.476,1007,236,None,Move,gaming
1569858098.488,1013,230,None,Move,gaming
1569858098.498,1027,219,None,Move,gaming
1569858098.508,1033,215,None,Move,gaming
1569858098.519,1037,213,None,Move,gaming
1569858098.529,1038,213,None,Move,gaming
1569858098.6079998,1041,211,None,Drag,gaming
1569858098.621,1044,208,None,Drag,gaming
1569858098.6320002,1049,204,None,Drag,gaming
1569858098.6420002,1054,201,None,Drag,gaming
1569858098.665,1057,198,None,Move,gaming
1569858098.676,1074,187,None,Move,gaming
1569858098.689,1078,183,None,Move,gaming
1569858098.7,1082,180,None,Move,gaming
1569858098.76,1082,180,None,Drag,gaming
1569858098.774,1083,180,None,Drag,gaming
1569858098.785,1084,180,None,Drag,gaming
1569858098.8079998,1085,180,None,Drag,gaming
1569858098.819,1095,169,None,Drag,gaming
1569858098.83,1113,155,None,Drag,gaming
1569858098.842,1175,102,None,Drag,gaming
1569858098.8639998,1226,67,None,Move,gaming
1569858098.887,1405,-45,Left,Pressed,gaming
1569858098.887,1405,-45,None,Move,gaming
1569858098.899,1545,-95,None,Move,gaming
1569858098.91,1610,-43,None,Move,gaming
1569858098.921,1721,-75,None,Move,gaming
1569858098.921,1721,-75,Left,Released,gaming
1569858098.9420002,1796,-17,None,Move,gaming
1569858098.9529998,1815,-13,None,Move,gaming
1569858098.9629998,1816,0,None,Move,gaming
1569858099.036,1816,2,Left,Pressed,gaming
1569858099.036,1816,2,None,Drag,gaming
1569858099.0470002,1812,8,None,Drag,gaming
1569858099.0579998,1794,26,None,Drag,gaming
1569858099.0679998,1779,36,None,Drag,gaming
1569858099.079,1758,48,None,Drag,gaming
1569858099.089,1702,80,None,Drag,gaming
1569858099.1,1676,92,None,Drag,gaming
1569858099.1,1676,92,Left,Released,gaming
1569858099.123,1642,105,None,Drag,gaming
1569858099.143,1631,108,None,Move,gaming
1569858099.155,1610,114,None,Move,gaming
1569858099.165,1605,115,None,Move,gaming
1569858099.176,1599,115,None,Move,gaming
1569858099.186,1590,118,None,Move,gaming
1569858099.199,1584,119,None,Move,gaming
1569858099.21,1576,123,None,Move,gaming
1569858099.221,1570,125,None,Move,gaming
1569858099.242,1563,130,Left,Pressed,gaming
1569858099.242,1563,130,None,Move,gaming
1569858099.254,1558,133,None,Move,gaming
1569858099.2629998,1546,141,None,Move,gaming
1569858099.274,1563,130,Right,Pressed,gaming
1569858099.285,1538,146,None,Drag,gaming
1569858099.298,1521,156,None,Drag,gaming
1569858099.309,1514,159,None,Drag,gaming
1569858099.32,1507,161,None,Drag,gaming
1569858099.33,1500,162,None,Drag,gaming
