client_timestamp,x,y,button,state,window
1572618939.668,79,633,Right,Pressed,file system
1572618940.0010002,79,633,Right,Released,file system
1572626384.97,630,436,None,Move,file system
1572626384.976,707,421,None,Move,file system
1572626384.992,773,411,None,Move,file system
1572626385.0070002,820,405,None,Move,file system
1572626385.0229998,988,392,None,Move,file system
1572626385.054,1082,387,None,Move,file system
1572626385.076,1169,385,None,Move,file system
1572626385.092,1233,385,None,Move,file system
1572626385.107,1257,385,None,Move,file system
1572626385.123,1293,387,None,Move,file system
1572626385.139,1298,388,None,Move,file system
1572626385.154,1332,396,None,Move,file system
1572626385.17,1349,403,None,Move,file system
1572626385.176,1358,407,None,Move,file system
1572626385.1920002,1377,416,None,Move,file system
1572626385.208,1372,420,None,Move,file system
1572626385.2229998,1375,432,None,Move,file system
1572626385.2389998,1366,433,None,Move,file system
1572626385.255,1365,436,None,Move,file system
1572626385.27,1365,437,None,Move,file system
1572626385.292,1365,437,None,Move,file system
1572626385.355,1365,437,None,Move,file system
1572626385.408,1365,437,None,Move,file system
1572626385.439,1365,436,None,Move,file system
1572626385.455,1365,434,None,Move,file system
1572626385.4770002,1360,422,None,Move,file system
1572626385.4929998,1354,410,None,Move,file system
1572626385.508,1347,399,None,Move,file system
1572626385.524,1340,393,None,Move,file system
1572626385.54,1329,387,None,Move,file system
1572626385.555,1318,384,None,Move,file system
1572626385.577,1317,384,None,Move,file system
1572626385.656,1317,384,None,Move,file system
1572626385.678,1316,384,None,Move,file system
1572626385.6929998,1304,388,None,Move,file system
1572626385.709,1279,403,None,Move,file system
1572626385.725,1242,423,None,Move,file system
1572626385.74,1215,435,None,Move,file system
1572626385.756,1200,440,None,Move,file system
1572626385.771,1194,442,None,Move,file system
1572626385.894,1194,442,Left,Pressed,file system
1572626385.978,1194,442,Left,Released,browsing
1572626386.094,1194,442,None,Move,browsing
1572626386.11,1193,435,None,Move,browsing
1572626386.125,1188,382,None,Move,browsing
1572626386.141,1183,351,None,Move,browsing
1572626386.157,1167,281,None,Move,browsing
1572626386.1720002,1146,193,None,Move,browsing
1572626386.179,1137,152,None,Move,browsing
