client_timestamp,x,y,button,state,window
1570092072.505,1170,592,Left,Pressed,office
1570092072.505,1170,592,None,Drag,office
1570092072.505,1170,592,Left,Released,office
1570092130.185,1170,591,None,Move,office
1570092130.215,1170,591,None,Move,office
1570092130.3679998,1172,591,None,Move,office
1570092130.375,1176,590,None,Move,office
1570092130.385,1188,587,None,Move,office
1570092130.395,1195,586,None,Move,office
1570092130.399,1222,585,None,Move,office
1570092130.409,1235,584,None,Move,office
1570092130.415,1261,584,None,Move,office
1570092130.425,1292,586,None,Move,office
1570092130.439,1310,598,None,Move,office
1570092130.444,1310,602,None,Move,office
1570092130.455,1310,614,None,Move,office
1570092130.465,1307,623,None,Move,office
1570092130.468,1306,628,None,Move,office
1570092130.479,1306,636,None,Move,office
1570092130.485,1306,647,None,Move,office
1570092130.495,1306,655,None,Move,office
1570092130.505,1308,665,None,Move,office
1570092130.5089998,1311,672,None,Move,office
1570092130.515,1313,680,None,Move,office
1570092130.525,1316,687,None,Move,office
1570092130.535,1318,691,None,Move,office
1570092130.544,1318,693,None,Move,office
1570092130.549,1318,693,None,Move,office
1570092130.615,1318,693,None,Move,office
1570092130.619,1316,693,None,Move,office
1570092130.629,1313,690,None,Move,office
1570092130.6379998,1304,685,None,Move,office
1570092130.644,1298,682,None,Move,office
1570092130.655,1274,671,None,Move,office
1570092130.669,1238,654,None,Move,office
1570092130.675,1207,638,None,Move,office
1570092130.685,1178,623,None,Move,office
1570092130.699,1127,591,None,Move,office
1570092130.705,1100,575,None,Move,office
1570092130.715,1086,566,None,Move,office
1570092130.725,1060,551,None,Move,office
1570092130.74,1040,541,None,Move,office
1570092130.7489998,1029,536,None,Move,office
1570092130.755,1021,531,None,Move,office
1570092130.765,1017,530,None,Move,office
1570092130.775,1014,527,None,Move,office
1570092131.335,1014,527,None,Move,office
1570092131.345,1015,527,None,Move,office
1570092131.355,1015,527,None,Move,office
1570092131.365,1015,527,None,Move,office
1570092131.395,1016,527,None,Move,office
1570092131.685,1017,527,None,Move,office
1570092131.695,1019,528,None,Move,office
1570092131.705,1023,533,None,Move,office
1570092131.715,1026,537,None,Move,office
1570092131.725,1030,539,None,Move,office
1570092131.7389998,1040,549,None,Move,office
1570092131.745,1046,554,None,Move,office
1570092131.755,1049,557,None,Move,office
1570092131.765,1064,566,None,Move,office
1570092131.775,1071,569,None,Move,office
1570092131.785,1073,571,None,Move,office
1570092131.795,1087,579,None,Move,office
1570092131.805,1091,582,None,Move,office
1570092131.815,1097,584,None,Move,office
1570092131.825,1110,589,None,Move,office
1570092131.835,1115,590,None,Move,office
1570092131.845,1117,590,None,Move,office
1570092131.855,1118,590,None,Move,office
1570092131.865,1119,590,None,Move,office
1570092131.875,1122,590,None,Move,office
1570092131.885,1123,590,None,Move,office
1570092131.895,1124,590,None,Move,office
1570092131.907,1126,592,None,Move,office
1570092131.915,1127,592,None,Move,office
1570092131.925,1127,592,None,Move,office
1570092131.934,1128,592,None,Move,office
1570092131.949,1131,593,None,Move,office
1570092131.954,1132,593,None,Move,office
1570092131.965,1132,593,None,Move,office
1570092131.975,1134,593,None,Move,office
1570092131.9889998,1135,594,None,Move,office
1570092132.135,1135,594,None,Move,office
1570092132.145,1134,594,None,Move,office
1570092132.146,1133,594,None,Move,office
1570092132.154,1130,594,None,Move,office
1570092132.165,1125,594,None,Move,office
1570092132.175,1119,594,None,Move,office
1570092132.185,1113,595,None,Move,office
1570092132.195,1103,595,None,Move,office
1570092132.205,1096,596,None,Move,office
1570092132.215,1090,596,None,Move,office
1570092132.225,1078,596,None,Move,office
1570092132.235,1071,597,None,Move,office
1570092132.246,1067,597,None,Move,office
1570092132.255,1055,597,None,Move,office
1570092132.265,1035,598,None,Move,office
1570092132.275,1027,598,None,Move,office
1570092132.285,1014,599,None,Move,office
1570092132.295,1002,600,None,Move,office
1570092132.305,962,603,None,Move,office
1570092132.315,935,606,None,Move,office
1570092132.325,905,606,None,Move,office
1570092132.335,860,609,None,Move,office
1570092132.346,847,610,None,Move,office
1570092132.355,820,612,None,Move,office
1570092132.365,790,616,None,Move,office
1570092132.375,778,617,None,Move,office
1570092132.385,771,618,None,Move,office
1570092132.395,757,619,None,Move,office
1570092132.405,739,619,None,Move,office
1570092132.415,726,619,None,Move,office
1570092132.425,716,619,None,Move,office
1570092132.435,709,619,None,Move,office
1570092132.446,692,618,None,Move,office
1570092132.454,680,617,None,Move,office
1570092132.465,665,615,None,Move,office
1570092132.468,651,614,None,Move,office
1570092132.478,641,612,None,Move,office
1570092132.485,632,611,None,Move,office
1570092132.495,622,608,None,Move,office
1570092132.505,619,608,None,Move,office
1570092132.5089998,613,606,None,Move,office
1570092132.515,612,605,None,Move,office
1570092132.525,612,605,None,Move,office
1570092132.575,612,605,None,Move,office
1570092132.585,615,602,None,Move,office
1570092132.595,620,601,None,Move,office
1570092132.605,626,598,None,Move,office
1570092132.615,633,595,None,Move,office
1570092132.625,650,587,None,Move,office
1570092132.635,661,583,None,Move,office
1570092132.645,669,577,None,Move,office
1570092132.647,678,573,None,Move,office
1570092132.654,692,566,None,Move,office
1570092132.665,699,562,None,Move,office
1570092132.674,711,556,None,Move,office
1570092132.688,734,547,None,Move,office
1570092132.695,748,541,None,Move,office
1570092132.705,763,535,None,Move,office
1570092132.719,782,529,None,Move,office
1570092132.729,794,527,None,Move,office
1570092132.738,803,525,None,Move,office
1570092132.745,810,523,None,Move,office
1570092132.754,812,522,None,Move,office
1570092132.7589998,814,522,None,Move,office
1570092132.765,814,521,None,Move,office
1570092132.774,816,521,None,Move,office
1570092132.798,816,521,None,Move,office
1570092134.425,816,520,None,Move,office
1570092134.425,816,517,None,Move,office
1570092134.435,814,513,None,Move,office
1570092134.449,812,508,None,Move,office
1570092134.4529998,812,505,None,Move,office
1570092134.465,809,501,None,Move,office
1570092134.475,809,498,None,Move,office
1570092134.485,808,495,None,Move,office
1570092134.495,807,494,None,Move,office
1570092134.505,806,492,None,Move,office
1570092134.549,806,492,None,Move,office
1570092134.565,806,491,None,Move,office
1570092134.654,805,491,None,Move,office
1570092134.665,803,490,None,Move,office
1570092134.675,798,489,None,Move,office
1570092134.685,795,489,None,Move,office
1570092134.695,789,488,None,Move,office
1570092134.705,782,486,None,Move,office
1570092134.715,777,484,None,Move,office
1570092134.719,764,482,None,Move,office
1570092134.725,759,480,None,Move,office
1570092134.735,743,475,None,Move,office
1570092134.75,725,469,None,Move,office
1570092134.754,707,463,None,Move,office
1570092134.769,699,460,None,Move,office
1570092134.775,690,457,None,Move,office
1570092134.785,675,449,None,Move,office
1570092134.795,665,446,None,Move,office
1570092134.805,660,444,None,Move,office
1570092134.815,649,442,None,Move,office
1570092134.829,646,441,None,Move,office
1570092134.835,644,441,None,Move,office
1570092134.845,642,440,None,Move,office
1570092134.854,641,440,None,Move,office
1570092134.915,640,440,None,Move,office
1570092134.925,639,440,None,Move,office
1570092134.935,638,440,None,Move,office
1570092134.945,638,440,None,Move,office
1570092134.954,637,440,None,Move,office
1570092134.965,636,440,None,Move,office
1570092134.968,635,440,None,Move,office
1570092134.975,634,440,None,Move,office
1570092134.985,632,440,None,Move,office
1570092134.995,622,440,None,Move,office
1570092135.008,620,440,None,Move,office
1570092135.015,611,440,None,Move,office
1570092135.025,599,440,None,Move,office
1570092135.035,588,440,None,Move,office
1570092135.045,567,440,None,Move,office
1570092135.054,556,439,None,Move,office
1570092135.065,549,437,None,Move,office
1570092135.075,533,434,None,Move,office
1570092135.085,531,433,None,Move,office
1570092135.095,527,431,None,Move,office
1570092135.105,527,431,None,Move,office
1570092135.165,527,431,None,Move,office
1570092135.168,527,430,None,Move,office
1570092135.185,528,430,None,Move,office
1570092135.195,528,430,None,Move,office
1570092135.205,528,429,None,Move,office
1570092135.215,529,429,None,Move,office
1570092135.225,529,427,None,Move,office
1570092135.235,529,427,None,Move,office
1570092135.245,529,426,None,Move,office
1570092135.255,529,426,None,Move,office
1570092135.275,529,425,None,Move,office
1570092135.285,527,425,None,Move,office
1570092135.295,527,424,None,Move,office
1570092135.305,526,423,None,Move,office
1570092135.315,523,423,None,Move,office
1570092135.3179998,522,422,None,Move,office
1570092135.325,520,421,None,Move,office
1570092135.335,518,420,None,Move,office
1570092135.355,518,420,None,Move,office
1570092135.385,518,420,None,Move,office
1570092135.535,518,419,Left,Pressed,office
1570092135.535,518,419,None,Drag,office
1570092135.535,518,419,Left,Released,office
1570092136.525,518,419,None,Move,office
1570092136.535,518,420,None,Move,office
1570092136.545,521,423,None,Move,office
1570092136.555,525,427,None,Move,office
1570092136.564,529,431,None,Move,office
1570092136.575,539,440,None,Move,office
1570092136.585,542,443,None,Move,office
1570092136.595,550,450,None,Move,office
1570092136.6079998,560,459,None,Move,office
1570092136.615,564,461,None,Move,office
1570092136.625,566,462,None,Move,office
1570092136.675,568,463,None,Move,office
