client_timestamp,x,y,button,state,window
1573978865.0879998,10,136,None,Move,browsing
1573978870.842,10,136,None,Move,browsing
1573978871.1179998,10,136,None,Move,browsing
1573978873.202,10,136,None,Move,browsing
1573978873.411,10,136,None,Move,browsing
1573978873.6260002,10,136,None,Move,browsing
1573978877.6920002,10,136,None,Move,browsing
1573978877.836,10,137,None,Move,browsing
1573978879.695,10,137,None,Move,browsing
1573978881.344,10,137,None,Move,browsing
1573978881.5,10,137,None,Move,browsing
1573978881.654,10,138,None,Move,browsing
1573978881.849,10,139,None,Move,browsing
1573978881.907,10,139,None,Move,browsing
1573978882.734,10,139,None,Move,browsing
1573978883.228,10,139,None,Move,browsing
1573978888.125,10,139,None,Move,browsing
1573978890.153,10,139,None,Move,browsing
1573978890.3839998,10,138,None,Move,browsing
1573978890.844,10,138,None,Move,browsing
1573978890.952,10,138,None,Move,browsing
1573978891.51,10,138,None,Move,browsing
1573978891.658,10,138,None,Move,browsing
1573978892.72,10,138,None,Move,browsing
1573978894.074,10,137,None,Move,browsing
1573978895.24,10,137,None,Move,browsing
1573978895.266,10,136,None,Move,browsing
1573978896.606,10,136,None,Move,browsing
1573978897.31,10,135,None,Move,browsing
1573978899.107,10,134,None,Move,browsing
1573978903.36,10,134,None,Move,browsing
1573978906.053,10,134,None,Move,browsing
1573978906.115,10,134,None,Move,browsing
1573978906.151,10,135,None,Move,browsing
1573978906.326,10,135,None,Move,browsing
1573978907.344,10,134,None,Move,browsing
1573978908.163,10,134,None,Move,browsing
1573978910.466,10,134,None,Move,browsing
1573978911.516,10,134,None,Move,browsing
1573978912.181,10,134,None,Move,browsing
1573978912.326,10,134,None,Move,browsing
1573978912.86,10,133,None,Move,browsing
1573978915.6520002,10,133,None,Move,browsing
1573978916.38,10,133,None,Move,browsing
1573978917.7129998,10,133,None,Move,browsing
1573978918.415,10,133,None,Move,browsing
1573978919.576,10,134,None,Move,browsing
1573978921.27,10,134,None,Move,browsing
1573978922.546,10,134,None,Move,browsing
1573978924.516,10,135,None,Move,browsing
1573978925.87,10,135,None,Move,browsing
1573978926.1479998,10,135,None,Move,browsing
1573978927.295,10,135,None,Move,browsing
1573978927.7770002,10,135,None,Move,browsing
1573978929.764,10,136,None,Move,browsing
1573978930.826,10,136,None,Move,browsing
1573978931.1079998,10,136,None,Move,browsing
1573978931.154,10,136,None,Move,browsing
1573978932.424,10,136,None,Move,browsing
1573978932.9020002,10,137,None,Move,browsing
1573978934.062,10,137,None,Move,browsing
1573978934.4970002,10,137,None,Move,browsing
1573978936.719,10,137,None,Move,browsing
1573978939.7570002,10,138,None,Move,browsing
1573978939.774,10,138,None,Move,browsing
1573978939.7870002,10,138,None,Move,browsing
1573978939.836,10,137,None,Move,browsing
1573978939.8620002,10,137,None,Move,browsing
1573978942.488,10,137,None,Move,browsing
1573978944.397,10,136,None,Move,browsing
1573978944.606,10,136,None,Move,browsing
1573978947.81,10,136,None,Move,browsing
1573978947.822,10,136,None,Move,browsing
1573978947.8279998,10,135,None,Move,browsing
1573978947.844,10,134,None,Move,browsing
1573978947.8520002,10,134,None,Move,browsing
1573978948.0579998,10,134,None,Move,browsing
1573978948.35,10,134,None,Move,browsing
1573978948.6279998,10,134,None,Move,browsing
1573978950.367,10,133,None,Move,browsing
1573978951.699,10,133,None,Move,browsing
1573978956.006,10,132,None,Move,browsing
1573978956.73,10,132,None,Move,browsing
1573978960.272,10,132,None,Move,browsing
1573978960.323,10,132,None,Move,browsing
1573978960.3579998,10,132,None,Move,browsing
1573978963.775,10,132,None,Move,browsing
1573978963.92,10,132,None,Move,browsing
1573978964.212,10,133,None,Move,browsing
1573978964.429,10,133,None,Move,browsing
1573978965.395,10,133,None,Move,browsing
1573978966.921,10,132,None,Move,browsing
1573978966.946,10,132,None,Move,browsing
1573978966.972,10,132,None,Move,browsing
1573978967.046,10,132,None,Move,browsing
1573978970.188,10,132,None,Move,browsing
1573978970.262,10,132,None,Move,browsing
1573978972.835,10,132,None,Move,browsing
1573978973.5010002,10,132,None,Move,browsing
1573978975.109,10,132,None,Move,browsing
1573978975.834,10,133,None,Move,browsing
1573978976.815,10,133,None,Move,browsing
1573978977.6020002,10,133,None,Move,browsing
1573978977.71,10,133,None,Move,browsing
1573978979.33,10,133,None,Move,browsing
1573978982.656,10,133,None,Move,browsing
1573978984.964,10,133,None,Move,browsing
1573978986.292,10,133,None,Move,browsing
1573978986.346,10,133,None,Move,browsing
1573978986.403,10,133,None,Move,browsing
1573978987.731,10,132,None,Move,browsing
1573978988.0229998,10,132,None,Move,browsing
1573978989.896,10,132,None,Move,browsing
1573978993.029,10,132,None,Move,browsing
1573978993.272,10,132,None,Move,browsing
1573978993.5129998,10,132,None,Move,browsing
1573978993.909,10,132,None,Move,browsing
1573978994.2370002,10,132,None,Move,browsing
1573978994.5170002,10,132,None,Move,browsing
1573978994.9529998,10,132,None,Move,browsing
1573978996.073,10,132,None,Move,browsing
1573978997.165,10,133,None,Move,browsing
1573978997.4529998,10,133,None,Move,browsing
1573978998.038,10,134,None,Move,browsing
1573978999.427,10,135,None,Move,browsing
1573979000.827,10,135,None,Move,browsing
1573979000.959,10,136,None,Move,browsing
