client_timestamp,x,y,button,state,window
1569852062.869,508,151,None,Move,development
1569852062.8839998,511,156,None,Move,development
1569852062.9,519,164,None,Move,development
1569852062.916,542,188,None,Move,development
1569852062.931,564,209,None,Move,development
1569852062.947,599,241,None,Move,development
1569852062.969,648,295,None,Move,development
1569852062.985,687,341,None,Move,development
1569852063.0,729,389,None,Move,development
1569852063.016,754,416,None,Move,development
1569852063.032,773,435,None,Move,development
1569852063.0470002,787,451,None,Move,development
1569852063.063,800,465,None,Move,development
1569852063.069,803,469,None,Move,development
1569852063.085,808,473,None,Move,development
1569852063.101,813,479,None,Move,development
1569852063.1160002,816,483,None,Move,development
1569852063.1320002,822,487,None,Move,development
1569852063.147,833,495,None,Move,development
1569852063.163,847,502,None,Move,development
1569852063.17,852,504,None,Move,development
1569852063.185,866,508,None,Move,development
1569852063.201,876,510,None,Move,development
1569852063.216,886,514,None,Move,development
1569852063.232,893,517,None,Move,development
1569852063.248,897,521,None,Move,development
1569852063.2629998,901,523,None,Move,development
1569852063.27,902,524,None,Move,development
1569852063.285,903,525,None,Move,development
1569852063.3479998,907,536,None,Move,development
1569852063.363,909,539,None,Move,development
1569852063.37,909,539,None,Move,development
1569852063.3860002,910,540,None,Move,development
1569852063.4320002,910,540,None,Move,development
1569852063.472,899,534,None,Move,development
1569852063.482,874,513,None,Move,development
1569852063.492,864,507,None,Move,development
1569852063.5,838,487,None,Move,development
1569852063.502,811,467,None,Move,development
1569852063.512,783,446,None,Move,development
1569852063.522,747,417,None,Move,development
1569852063.543,689,373,None,Move,development
1569852063.551,650,343,None,Move,development
1569852063.553,617,317,None,Move,development
1569852063.563,595,299,None,Move,development
1569852063.571,581,289,None,Move,development
1569852063.573,572,282,None,Move,development
1569852063.583,561,275,None,Move,development
1569852063.593,549,267,None,Move,development
1569852063.601,546,265,None,Move,development
1569852063.603,543,263,None,Move,development
1569852063.613,541,262,None,Move,development
1569852063.623,541,261,None,Move,development
1569852063.643,541,261,None,Move,development
1569852063.661,541,261,None,Move,development
1569852063.671,540,260,None,Move,development
1569852063.687,538,255,None,Move,development
1569852063.702,533,249,None,Move,development
1569852063.718,526,242,None,Move,development
1569852063.734,518,236,None,Move,development
1569852063.7489998,511,232,None,Move,development
1569852063.772,509,232,None,Move,development
