client_timestamp,x,y,button,state,window
1570384562.992,1095,347,None,Move,gaming
1570384563.005,1121,344,None,Move,gaming
1570384563.018,1189,336,None,Move,gaming
1570384563.03,1220,331,None,Move,gaming
1570384563.041,1293,322,None,Move,gaming
1570384563.052,1326,321,None,Move,gaming
1570384563.062,1362,321,None,Move,gaming
1570384563.074,1432,321,None,Move,gaming
1570384563.085,1457,321,None,Move,gaming
1570384563.095,1501,321,None,Move,gaming
1570384563.109,1518,321,None,Move,gaming
1570384563.119,1544,321,None,Move,gaming
1570384563.131,1553,321,None,Move,gaming
1570384563.143,1572,321,None,Move,gaming
1570384563.155,1580,321,None,Move,gaming
1570384563.165,1587,322,None,Move,gaming
1570384563.177,1597,324,None,Move,gaming
1570384563.189,1601,324,None,Move,gaming
1570384563.202,1607,326,None,Move,gaming
1570384563.2129998,1609,327,None,Move,gaming
1570384563.224,1613,330,None,Move,gaming
1570384563.2370002,1615,333,None,Move,gaming
1570384563.25,1619,338,None,Move,gaming
1570384563.262,1620,340,None,Move,gaming
1570384563.2729998,1624,344,None,Move,gaming
1570384563.286,1625,344,None,Move,gaming
1570384563.299,1628,346,None,Move,gaming
1570384563.311,1633,348,None,Move,gaming
1570384563.322,1635,348,None,Move,gaming
1570384563.337,1636,348,None,Move,gaming
1570384563.3479998,1638,348,None,Move,gaming
1570384563.361,1641,348,None,Move,gaming
1570384563.3720002,1644,348,None,Move,gaming
1570384563.383,1649,348,None,Move,gaming
1570384563.396,1655,348,None,Move,gaming
1570384563.409,1666,344,None,Move,gaming
1570384563.421,1675,339,None,Move,gaming
1570384563.437,1683,338,None,Move,gaming
1570384563.451,1701,333,None,Move,gaming
1570384563.467,1714,329,None,Move,gaming
1570384563.481,1727,326,None,Move,gaming
1570384563.4929998,1729,325,None,Move,gaming
1570384563.505,1730,325,None,Move,gaming
1570384563.599,1728,325,None,Move,gaming
1570384563.613,1718,327,None,Move,gaming
1570384563.6239998,1699,334,None,Move,gaming
1570384563.637,1690,338,None,Move,gaming
1570384563.65,1675,347,None,Move,gaming
1570384563.6620002,1669,351,None,Move,gaming
1570384563.675,1660,357,None,Move,gaming
1570384563.687,1655,360,None,Move,gaming
1570384563.698,1652,361,None,Move,gaming
1570384563.711,1650,363,None,Move,gaming
1570384563.847,1650,363,None,Move,gaming
1570384563.861,1652,363,None,Move,gaming
1570384563.873,1656,362,None,Move,gaming
1570384563.8860002,1659,362,None,Move,gaming
1570384563.8979998,1669,357,None,Move,gaming
1570384563.9120002,1676,354,None,Move,gaming
1570384563.924,1681,354,None,Move,gaming
1570384563.936,1687,351,None,Move,gaming
1570384563.95,1689,350,None,Move,gaming
1570384563.961,1693,350,None,Move,gaming
1570384563.974,1694,350,None,Move,gaming
1570384563.9870002,1696,349,None,Move,gaming
1570384563.9989998,1700,349,None,Move,gaming
1570384564.012,1707,347,None,Move,gaming
1570384564.024,1726,345,None,Move,gaming
1570384564.0370002,1736,344,None,Move,gaming
1570384564.049,1753,341,None,Move,gaming
1570384564.062,1758,340,None,Move,gaming
1570384564.073,1765,339,None,Move,gaming
1570384564.084,1768,337,None,Move,gaming
1570384564.099,1773,336,None,Move,gaming
1570384564.11,1775,336,None,Move,gaming
1570384564.1220002,1776,335,None,Move,gaming
1570384564.2470002,1776,337,None,Move,gaming
1570384564.2610002,1771,341,None,Move,gaming
1570384564.272,1768,343,None,Move,gaming
1570384564.439,1767,342,None,Move,gaming
1570384564.452,1765,340,None,Move,gaming
1570384564.466,1764,340,None,Move,gaming
1570384564.479,1763,341,None,Move,gaming
1570384564.494,1763,345,None,Move,gaming
1570384564.508,1758,354,None,Move,gaming
1570384564.5270002,1742,372,None,Move,gaming
1570384564.538,1735,381,None,Move,gaming
1570384564.552,1721,395,None,Move,gaming
1570384564.564,1715,402,None,Move,gaming
1570384564.579,1705,413,None,Move,gaming
1570384564.593,1696,422,None,Move,gaming
1570384564.606,1694,423,None,Move,gaming
1570384564.619,1690,427,None,Move,gaming
1570384564.633,1687,430,None,Move,gaming
1570384564.643,1686,430,None,Move,gaming
1570384564.657,1686,431,None,Move,gaming
1570384564.679,1684,432,None,Move,gaming
1570384564.695,1684,432,None,Move,gaming
1570384564.711,1683,433,None,Move,gaming
1570384564.7429998,1683,434,None,Move,gaming
1570384564.799,1682,434,None,Move,gaming
1570384564.919,1681,434,None,Move,gaming
1570384565.895,1687,434,None,Move,gaming
1570384565.908,1705,434,None,Move,gaming
1570384565.9220002,1728,434,None,Move,gaming
1570384565.935,1744,434,None,Move,gaming
1570384565.949,1772,434,None,Move,gaming
1570384565.962,1793,434,None,Move,gaming
1570384565.974,1798,434,None,Move,gaming
1570384565.986,1806,434,None,Move,gaming
1570384566.087,1806,434,None,Move,gaming
1570384566.1,1807,434,None,Move,gaming
1570384566.113,1809,434,None,Move,gaming
1570384566.1239998,1809,434,None,Move,gaming
1570384566.1379998,1812,434,None,Move,gaming
1570384566.15,1814,434,None,Move,gaming
1570384566.163,1819,434,None,Move,gaming
1570384566.175,1823,434,None,Move,gaming
1570384566.187,1826,434,None,Move,gaming
1570384566.198,1828,434,None,Move,gaming
1570384566.211,1834,434,None,Move,gaming
1570384566.222,1835,434,None,Move,gaming
1570384566.236,1842,434,None,Move,gaming
1570384566.246,1843,434,None,Move,gaming
1570384566.2589998,1845,432,None,Move,gaming
1570384566.359,1845,432,None,Drag,gaming
1570384566.371,1843,432,None,Drag,gaming
1570384566.383,1842,432,None,Drag,gaming
1570384566.407,1837,433,Left,Pressed,gaming
1570384566.407,1837,433,None,Drag,gaming
1570384566.418,1835,433,None,Drag,gaming
1570384566.4320002,1833,433,None,Drag,gaming
1570384566.4420002,1835,433,Right,Released,gaming
1570384566.454,1830,435,None,Move,gaming
1570384566.465,1816,438,None,Move,gaming
1570384566.472,1809,439,None,Move,gaming
1570384566.472,1809,439,Left,Released,gaming
1570384566.488,1798,441,None,Move,gaming
1570384566.495,1794,441,None,Move,gaming
1570384566.5029998,1792,441,None,Move,gaming
1570384566.5110002,1789,441,None,Move,gaming
1570384566.519,1787,441,None,Move,gaming
1570384566.5270002,1785,441,None,Move,gaming
1570384566.536,1782,441,None,Move,gaming
