client_timestamp,x,y,button,state,window
1570783542.077,1365,484,Left,Pressed,development
1570783542.2370002,1365,484,Left,Released,development
1570784667.293,1364,487,None,Move,development
1570784667.305,1341,526,None,Move,development
1570784667.316,1315,562,None,Move,development
1570784667.333,1303,580,None,Move,development
1570784667.35,1291,596,None,Move,development
1570784667.367,1279,612,None,Move,development
1570784667.3860002,1271,624,None,Move,development
1570784667.404,1263,636,None,Move,development
1570784667.4220002,1259,648,None,Move,development
1570784667.438,1255,656,None,Move,development
1570784667.454,1251,666,None,Move,development
1570784667.47,1248,672,None,Move,development
1570784667.486,1244,678,None,Move,development
1570784667.5010002,1240,681,None,Move,development
1570784667.5170002,1239,685,None,Move,development
1570784667.534,1237,686,None,Move,development
1570784667.55,1237,688,None,Move,development
1570784667.646,1236,689,None,Move,development
1570784667.666,1233,691,None,Move,development
1570784667.687,1230,693,None,Move,development
1570784667.708,1226,695,None,Move,development
1570784667.722,1223,697,None,Move,development
1570784667.73,1221,699,None,Move,development
1570784667.7370002,1217,700,None,Move,development
1570784667.746,1213,702,None,Move,development
1570784667.7529998,1207,704,None,Move,development
1570784667.762,1201,706,None,Move,development
1570784667.771,1194,707,None,Move,development
1570784667.779,1187,708,None,Move,development
1570784667.7870002,1179,708,None,Move,development
1570784667.795,1168,708,None,Move,development
1570784667.803,1157,707,None,Move,development
1570784667.811,1143,707,None,Move,development
1570784667.8179998,1126,703,None,Move,development
1570784667.825,1107,700,None,Move,development
1570784667.834,1086,695,None,Move,development
1570784667.842,1065,692,None,Move,development
1570784667.851,1042,688,None,Move,development
1570784667.8579998,1019,685,None,Move,development
1570784667.865,997,681,None,Move,development
1570784667.873,974,677,None,Move,development
1570784667.88,948,671,None,Move,development
1570784667.893,924,667,None,Move,development
1570784667.9020002,900,659,None,Move,development
1570784667.909,876,649,None,Move,development
1570784667.918,852,639,None,Move,development
1570784667.928,828,631,None,Move,development
1570784667.937,806,619,None,Move,development
1570784667.945,784,607,None,Move,development
1570784667.9529998,762,595,None,Move,development
1570784667.965,742,581,None,Move,development
1570784667.975,724,567,None,Move,development
1570784667.982,710,555,None,Move,development
1570784667.9889998,696,541,None,Move,development
1570784667.9970002,684,527,None,Move,development
1570784668.008,672,515,None,Move,development
1570784668.016,660,501,None,Move,development
1570784668.024,652,487,None,Move,development
1570784668.035,644,475,None,Move,development
1570784668.042,636,461,None,Move,development
1570784668.049,632,449,None,Move,development
1570784668.0579998,628,438,None,Move,development
1570784668.0679998,624,427,None,Move,development
1570784668.076,621,418,None,Move,development
1570784668.084,617,411,None,Move,development
1570784668.093,616,406,None,Move,development
1570784668.1020002,613,401,None,Move,development
1570784668.1120002,611,397,None,Move,development
1570784668.12,610,394,None,Move,development
1570784668.129,610,390,None,Move,development
1570784668.137,610,386,None,Move,development
1570784668.144,610,384,None,Move,development
1570784668.154,609,380,None,Move,development
1570784668.161,609,378,None,Move,development
1570784668.17,609,374,None,Move,development
1570784668.177,609,371,None,Move,development
1570784668.186,610,369,None,Move,development
1570784668.194,611,367,None,Move,development
1570784668.2029998,611,365,None,Move,development
1570784668.21,612,363,None,Move,development
1570784668.219,613,362,None,Move,development
