client_timestamp,x,y,button,state,window
1569573587.466,26,712,None,Move,file system
1569573587.529,26,712,None,Move,file system
1569573587.544,27,709,None,Move,file system
1569573587.56,30,704,None,Move,file system
1569573587.566,32,696,None,Move,file system
1569573587.582,34,693,None,Move,file system
1569573587.5979998,37,686,None,Move,file system
1569573587.613,42,675,None,Move,file system
1569573587.629,50,657,None,Move,file system
1569573587.645,54,645,None,Move,file system
1569573587.66,55,641,None,Move,file system
1569573587.667,56,638,None,Move,file system
1569573587.6820002,57,634,None,Move,file system
1569573587.698,60,627,None,Move,file system
1569573587.714,61,623,None,Move,file system
1569573587.729,63,615,None,Move,file system
1569573587.745,64,609,None,Move,file system
1569573587.76,64,604,None,Move,file system
1569573587.7670002,65,602,None,Move,file system
1569573587.783,66,599,None,Move,file system
1569573587.798,68,597,None,Move,file system
1569573587.814,69,592,None,Move,file system
1569573587.829,71,589,None,Move,file system
1569573587.845,71,587,None,Move,file system
1569573587.9829998,71,587,None,Move,file system
1569573588.03,71,586,None,Move,file system
1569573588.046,72,586,None,Move,file system
1569573588.0679998,72,586,None,Move,file system
1569573588.083,73,586,None,Move,file system
1569573588.131,73,587,None,Move,file system
1569573588.146,72,589,None,Move,file system
1569573588.1620002,71,589,None,Move,file system
1569573588.168,71,590,None,Move,file system
1569573588.3839998,70,591,None,Move,file system
1569573588.4,74,593,None,Move,file system
1569573588.416,94,594,None,Move,file system
1569573588.431,122,589,None,Move,file system
1569573588.732,183,581,None,Move,file system
1569573588.7629998,168,595,None,Move,file system
1569576030.171,172,577,None,Move,file system
1569576030.187,190,507,None,Move,file system
1569576030.202,200,439,None,Move,file system
1569576030.218,218,361,None,Move,file system
1569576030.2329998,248,278,None,Move,file system
1569576030.2489998,282,208,None,Move,file system
1569576030.265,326,125,None,Move,file system
1569576030.271,376,35,None,Move,file system
1569576030.2870002,418,-40,None,Move,file system
1569576030.302,461,-62,None,Move,file system
1569576030.3179998,515,-64,None,Move,file system
1569576030.334,536,-23,None,Move,file system
1569576030.349,548,-13,None,Move,file system
1569576030.365,549,-2,None,Move,file system
1569576030.371,550,-1,None,Move,file system
1569576030.387,551,-1,None,Move,file system
1569576030.403,551,0,None,Move,file system
1569576030.45,554,0,None,Move,file system
1569576030.465,560,-2,None,Move,file system
1569576030.472,582,-11,None,Move,file system
1569576030.4870002,621,-8,None,Move,file system
1569576030.519,712,-30,None,Move,file system
1569576030.55,833,-25,None,Move,file system
1569576030.565,848,-4,None,Move,file system
1569576030.572,850,0,None,Move,file system
1569576030.5879998,850,0,None,Move,file system
1569576030.603,846,1,None,Move,file system
1569576030.619,842,2,None,Move,file system
1569576030.6339998,841,2,None,Move,file system
1569576030.65,840,2,None,Move,file system
1569576030.6720002,839,3,None,Move,file system
1569576030.688,836,3,None,Move,file system
1569576030.7029998,833,3,None,Move,file system
1569576030.719,824,3,None,Move,file system
1569576030.735,814,3,None,Move,file system
1569576030.75,810,3,None,Move,file system
1569576030.772,809,3,None,Move,file system
1569576030.788,808,3,None,Move,file system
1569576030.804,805,3,None,Move,file system
1569576030.819,803,3,None,Move,file system
1569576030.835,797,3,None,Move,file system
1569576030.851,792,4,None,Move,file system
1569576030.873,785,4,None,Move,file system
1569576030.8879998,781,4,None,Move,file system
1569576030.904,780,4,None,Move,file system
1569576030.92,780,4,None,Move,file system
1569576030.935,780,4,Left,Pressed,file system
1569576031.004,780,4,Left,Released,browsing
1569576031.435,780,4,None,Move,browsing
1569576031.451,780,6,None,Move,browsing
1569576031.467,785,21,None,Move,browsing
1569576031.482,792,34,None,Move,browsing
1569576031.498,799,46,None,Move,browsing
1569576031.504,804,53,None,Move,browsing
1569576031.52,811,64,None,Move,browsing
1569576031.536,819,73,None,Move,browsing
1569576031.551,832,91,None,Move,browsing
1569576031.5670002,843,104,None,Move,browsing
1569576031.582,855,117,None,Move,browsing
1569576031.5979998,866,128,None,Move,browsing
1569576031.605,873,133,None,Move,browsing
1569576031.62,885,141,None,Move,browsing
1569576031.6360002,900,150,None,Move,browsing
1569576031.651,915,160,None,Move,browsing
1569576031.667,924,167,None,Move,browsing
1569576031.6829998,935,180,None,Move,browsing
1569576031.698,939,185,None,Move,browsing
1569576031.705,940,189,None,Move,browsing
1569576031.72,941,192,None,Move,browsing
1569576031.736,943,197,None,Move,browsing
1569576031.752,944,202,None,Move,browsing
1569576031.7670002,944,205,None,Move,browsing
1569576031.783,944,206,None,Move,browsing
1569576031.805,944,206,None,Move,browsing
1569576031.821,945,208,None,Move,browsing
1569576031.836,946,208,None,Move,browsing
1569576031.8520002,949,207,None,Move,browsing
1569576031.867,951,202,None,Move,browsing
1569576031.883,951,197,None,Move,browsing
1569576031.905,952,194,None,Move,browsing
1569576031.921,952,194,None,Move,browsing
1569576031.937,953,194,None,Move,browsing
1569576031.952,955,194,None,Move,browsing
1569576031.968,957,193,None,Move,browsing
1569576031.9829998,959,192,None,Move,browsing
1569576031.9989998,964,189,None,Move,browsing
1569576032.006,965,189,None,Move,browsing
1569576032.021,966,187,None,Move,browsing
1569576032.0370002,966,187,None,Move,browsing
1569576032.052,968,185,None,Move,browsing
1569576032.0679998,970,179,None,Move,browsing
1569576032.084,973,167,None,Move,browsing
1569576032.099,975,155,None,Move,browsing
1569576032.106,976,148,None,Move,browsing
1569576032.121,977,133,None,Move,browsing
1569576032.137,977,117,None,Move,browsing
1569576032.153,978,107,None,Move,browsing
1569576032.168,978,95,None,Move,browsing
1569576032.184,979,85,None,Move,browsing
1569576032.2,979,77,None,Move,browsing
1569576032.206,979,73,None,Move,browsing
1569576032.222,979,66,None,Move,browsing
1569576032.238,979,57,None,Move,browsing
1569576032.25,979,53,None,Move,browsing
1569576032.254,979,50,None,Move,browsing
1569576032.262,979,44,None,Move,browsing
1569576032.2770002,982,36,None,Move,browsing
1569576032.293,986,30,None,Move,browsing
1569576032.306,987,26,None,Move,browsing
1569576032.322,989,23,None,Move,browsing
1569576032.337,992,19,None,Move,browsing
1569576032.353,1000,14,None,Move,browsing
1569576032.369,1010,8,None,Move,browsing
1569576032.3839998,1020,4,None,Move,browsing
1569576032.4,1029,0,None,Move,browsing
1569576032.406,1037,-2,None,Move,browsing
1569576032.4220002,1054,-1,None,Move,browsing
1569576032.438,1071,0,None,Move,browsing
1569576032.4529998,1079,-1,None,Move,browsing
1569576032.469,1103,0,None,Move,browsing
1569576032.484,1161,1,None,Move,browsing
1569576032.5070002,1201,5,None,Move,browsing
1569576032.522,1258,7,None,Move,browsing
1569576032.538,1292,7,None,Move,browsing
1569576032.553,1308,7,None,Move,browsing
1569576032.569,1318,6,None,Move,browsing
1569576032.585,1320,5,None,Move,browsing
1569576032.6,1321,5,None,Move,browsing
1569576032.607,1321,5,None,Move,browsing
1569576032.623,1321,4,None,Move,browsing
1569576032.6379998,1321,3,None,Move,browsing
1569576032.654,1321,2,None,Move,browsing
1569576032.6620002,1320,1,None,Move,browsing
1569576032.67,1320,0,None,Move,browsing
1569576032.686,1319,-1,None,Move,browsing
1569576032.769,1319,0,None,Move,browsing
1569576032.785,1317,-1,None,Move,browsing
1569576032.801,1310,-1,None,Move,browsing
1569576032.8070002,1307,0,None,Move,browsing
1569576032.823,1297,0,None,Move,browsing
1569576032.8379998,1285,0,None,Move,browsing
1569576032.854,1280,0,None,Move,browsing
1569576032.87,1277,0,None,Move,browsing
1569576032.885,1276,0,None,Move,browsing
1569576033.0229998,1276,0,None,Move,browsing
1569576033.039,1272,2,None,Move,browsing
1569576033.055,1256,11,None,Move,browsing
1569576033.07,1208,39,None,Move,browsing
1569576033.086,1181,56,None,Move,browsing
1569576033.101,1174,65,None,Move,browsing
1569576033.1079998,1174,66,None,Move,browsing
1569576033.123,1176,68,None,Move,browsing
1569576033.139,1180,68,None,Move,browsing
1569576033.17,1182,68,None,Move,browsing
1569576033.186,1182,68,None,Move,browsing
1569576033.208,1184,67,None,Move,browsing
1569576033.224,1189,65,None,Move,browsing
1569576033.2389998,1194,62,None,Move,browsing
1569576033.255,1202,57,None,Move,browsing
1569576033.271,1211,51,None,Move,browsing
1569576033.286,1218,46,None,Move,browsing
1569576033.302,1227,41,None,Move,browsing
1569576033.3079998,1231,37,None,Move,browsing
1569576033.324,1233,34,None,Move,browsing
1569576033.34,1233,33,None,Move,browsing
1569576033.355,1233,31,None,Move,browsing
1569576033.371,1233,28,None,Move,browsing
1569576033.387,1233,26,None,Move,browsing
1569576033.4020002,1233,25,None,Move,browsing
1569576033.456,1233,23,None,Move,browsing
1569576033.471,1235,21,None,Move,browsing
1569576033.4870002,1235,21,None,Move,browsing
1569576033.502,1236,19,None,Move,browsing
1569576033.5089998,1236,18,None,Move,browsing
1569576034.004,1236,18,None,Move,browsing
1569576034.073,1237,18,None,Move,browsing
1569576034.089,1238,19,None,Move,browsing
1569576034.104,1239,19,None,Move,browsing
1569576034.111,1240,19,None,Move,browsing
1569576034.1260002,1242,19,None,Move,browsing
1569576034.3739998,1242,19,Left,Pressed,browsing
1569576034.505,1242,19,Left,Released,browsing
1569576035.076,1242,20,None,Move,office
1569576035.86,1242,20,None,Move,office
1569576035.8760002,1242,18,None,Move,office
1569576035.8920002,1242,17,None,Move,office
1569576035.907,1242,15,None,Move,office
1569576035.914,1242,15,None,Move,office
1569576035.929,1242,14,None,Move,office
