client_timestamp,x,y,button,state,window
1571331649.678,727,266,None,Move,office
1571331649.694,698,309,None,Move,office
1571331649.71,672,355,None,Move,office
1571331649.725,645,386,None,Move,office
1571331649.7410002,620,421,None,Move,office
1571331649.7470002,602,458,None,Move,office
1571331649.7629998,589,482,None,Move,office
1571331649.779,578,500,None,Move,office
1571331649.794,567,517,None,Move,office
1571331649.81,558,530,None,Move,office
1571331649.826,547,542,None,Move,office
1571331649.8479998,545,542,None,Move,office
1571331650.095,539,551,None,Move,office
1571331650.111,533,561,None,Move,office
1571331650.1260002,523,580,None,Move,office
1571331650.1479998,516,595,None,Move,office
1571331650.164,515,598,None,Move,office
1571331650.18,515,599,None,Move,office
1571331650.195,514,599,None,Move,office
1571331675.449,513,598,None,Move,browsing
1571331675.464,489,569,None,Move,browsing
1571331675.502,443,521,None,Move,browsing
1571331675.518,384,460,None,Move,browsing
1571331675.533,286,347,None,Move,browsing
1571331675.549,232,256,None,Move,browsing
1571331675.565,200,193,None,Move,browsing
1571331675.58,184,161,None,Move,browsing
1571331675.596,177,148,None,Move,browsing
1571331675.6020002,174,140,None,Move,browsing
1571331675.6179998,172,135,None,Move,browsing
1571331675.8179998,172,135,None,Move,browsing
1571331675.833,210,141,None,Move,browsing
1571331675.849,278,141,None,Move,browsing
1571331675.865,414,162,None,Move,browsing
1571331675.88,505,177,None,Move,browsing
1571331675.896,587,191,None,Move,browsing
1571331675.9020002,642,196,None,Move,browsing
1571331675.918,694,200,None,Move,browsing
1571331675.934,728,202,None,Move,browsing
1571331675.95,739,202,None,Move,browsing
1571331676.181,772,152,None,Move,browsing
1571331676.197,803,111,None,Move,browsing
1571331676.2029998,832,80,None,Move,browsing
1571331676.219,869,47,None,Move,browsing
1571331676.235,894,27,None,Move,browsing
1571331676.25,909,15,None,Move,browsing
1571331676.4970002,923,1,None,Move,browsing
1571331676.504,927,-4,None,Move,browsing
1571331676.519,931,-3,None,Move,browsing
1571331676.535,936,-2,None,Move,browsing
1571331676.55,941,0,None,Move,browsing
1571331676.566,948,0,None,Move,browsing
1571331676.582,954,0,None,Move,browsing
1571331676.604,955,0,None,Move,browsing
1571331676.782,955,0,Left,Pressed,browsing
1571331676.8820002,955,0,Left,Released,browsing
1571331677.187,951,3,None,Move,browsing
1571331677.218,795,60,None,Move,browsing
1571331677.234,700,92,None,Move,browsing
1571331677.2489998,603,123,None,Move,browsing
