client_timestamp,x,y,button,state,window
1568180196.726,885,1,None,Move,file system
1568180196.7410002,885,9,None,Move,file system
1568180196.7570002,885,11,None,Move,file system
1568180196.779,881,6,None,Move,file system
1568180197.012,879,8,None,Move,file system
1568180197.0270002,869,25,None,Move,file system
1568180197.043,850,45,None,Move,file system
1568180197.0579998,841,53,None,Move,file system
1568180197.074,815,77,None,Move,file system
1568180197.08,812,84,None,Move,file system
1568180197.096,807,89,None,Move,file system
1568180197.1120002,792,91,None,Move,file system
1568180197.127,776,94,None,Move,file system
1568180197.143,710,96,None,Move,file system
1568180197.159,608,95,None,Move,file system
1568180197.181,359,89,None,Move,file system
1568180197.196,171,83,None,Move,file system
1568180197.212,-33,73,None,Move,file system
1568180197.228,-180,61,None,Move,file system
1568180197.2429998,-315,42,None,Move,file system
1568180197.2589998,-389,40,None,Move,file system
1568180197.275,-473,38,None,Move,file system
1568180197.281,-498,38,None,Move,file system
1568180197.29,-512,37,None,Move,file system
1568180197.291,-522,36,None,Move,file system
1568180197.3070002,-536,32,None,Move,file system
1568180197.322,-542,26,None,Move,file system
1568180197.3379998,-549,11,None,Move,file system
1568180197.353,-559,-14,None,Move,file system
1568180197.373,-573,-23,None,Move,file system
1568180197.3739998,-573,-23,None,Move,file system
1568180197.381,-579,-17,None,Move,file system
1568180197.397,-589,-17,None,Move,file system
1568180197.413,-594,-7,None,Move,file system
1568180197.444,-595,2,None,Move,file system
1568180197.459,-589,19,None,Move,file system
1568180197.475,-580,44,None,Move,file system
1568180197.482,-573,62,None,Move,file system
1568180197.4970002,-559,101,None,Move,file system
1568180197.5129998,-559,101,None,Move,file system
1568180197.524,-541,156,None,Move,file system
1568180197.54,-538,181,None,Move,file system
1568180197.555,-538,196,None,Move,file system
1568180197.571,-538,200,None,Move,file system
1568180197.582,-539,202,None,Move,file system
1568180197.613,-540,202,None,Move,file system
1568180197.629,-541,201,None,Move,file system
1568180197.644,-542,199,None,Move,file system
1568180197.66,-543,198,None,Move,file system
1568180197.7129998,-543,197,None,Move,file system
1568180197.729,-544,195,None,Move,file system
1568180197.76,-544,194,None,Move,file system
1568181167.6420002,-541,193,None,Move,file system
1568181167.658,-533,190,None,Move,file system
1568181167.673,-531,189,None,Move,file system
1568181167.7270002,-529,188,None,Move,file system
1568181167.742,-528,188,None,Move,file system
1568181167.758,-526,188,None,Move,file system
1568181167.774,-520,188,None,Move,file system
1568181167.789,-511,191,None,Move,file system
1568181167.805,-498,201,None,Move,file system
1568181167.811,-495,207,None,Move,file system
1568181167.827,-488,224,None,Move,file system
1568181167.843,-485,232,None,Move,file system
1568181167.8579998,-478,249,None,Move,file system
1568181167.8739998,-465,261,None,Move,file system
1568181167.89,-460,264,None,Move,file system
1568181167.905,-451,267,None,Move,file system
1568181168.561,-447,270,None,Move,file system
1568181168.577,-447,270,None,Move,file system
1568181168.592,-442,272,None,Move,file system
1568181168.6079998,-436,267,None,Move,file system
1568181168.6139998,-436,267,None,Move,file system
1568181168.63,-427,263,None,Move,file system
1568181168.646,-414,257,None,Move,file system
1568181168.661,-400,251,None,Move,file system
1568181168.677,-353,240,None,Move,file system
1568181168.6920002,-353,240,None,Move,file system
1568181168.708,-247,210,None,Move,file system
1568181168.712,-247,210,None,Move,file system
1568181168.714,-220,202,None,Move,file system
1568181168.728,-187,191,None,Move,file system
1568181168.729,-154,179,None,Move,file system
1568181168.745,-124,169,None,Move,file system
1568181168.76,-74,152,None,Move,file system
1568181168.776,-25,131,None,Move,file system
1568181168.791,-13,122,None,Move,file system
1568181168.8070002,-11,118,None,Move,file system
1568181168.814,-11,118,None,Move,file system
1568181168.829,-11,116,None,Move,file system
1568181168.845,-11,115,None,Move,file system
1568181168.8620002,-11,114,None,Move,file system
1568181168.863,-11,114,None,Move,file system
1568181168.865,-12,112,None,Move,file system
1568181168.881,-13,112,None,Move,file system
1568181168.896,-14,111,None,Move,file system
1568181168.911,-16,110,None,Move,file system
1568181168.913,-16,110,None,Move,file system
1568181168.915,-17,110,None,Move,file system
1568181168.929,-22,110,None,Move,file system
1568181168.945,-31,110,None,Move,file system
1568181168.96,-54,112,None,Move,file system
1568181168.976,-111,117,None,Move,file system
1568181168.992,-227,117,None,Move,file system
1568181169.0070002,-367,117,None,Move,file system
1568181169.014,-367,117,None,Move,file system
1568181169.03,-543,116,None,Move,file system
1568181169.046,-727,114,None,Move,file system
1568181169.061,-911,117,None,Move,file system
1568181169.077,-1054,138,None,Move,file system
1568181169.092,-1129,154,None,Move,file system
1568181169.1079998,-1144,159,None,Move,file system
1568181169.115,-1145,160,None,Move,file system
1568181169.13,-1145,160,None,Move,file system
1568181169.146,-1132,168,None,Move,file system
1568181169.1620002,-1115,177,None,Move,file system
1568181169.178,-1101,185,None,Move,file system
1568181169.194,-1089,192,None,Move,file system
1568181169.209,-1077,199,None,Move,file system
1568181169.215,-1077,199,None,Move,file system
1568181169.2229998,-1071,203,None,Move,file system
1568181169.229,-1066,205,None,Move,file system
1568181169.23,-1066,205,None,Move,file system
1568181169.232,-1064,206,None,Move,file system
1568181169.248,-1063,207,None,Move,file system
1568181169.264,-1063,205,None,Move,file system
1568181169.279,-1065,201,None,Move,file system
1568181169.678,-1065,203,None,Move,file system
1568181169.694,-1060,208,None,Move,file system
1568181169.709,-1059,208,None,Move,file system
1568181169.715,-1058,208,None,Move,file system
1568181169.731,-1057,206,None,Move,file system
1568181169.7470002,-1051,203,None,Move,file system
1568181169.762,-1037,201,None,Move,file system
1568181169.778,-1012,201,None,Move,file system
1568181169.794,-982,202,None,Move,file system
1568181169.809,-940,210,None,Move,file system
1568181169.816,-940,210,None,Move,file system
1568181169.831,-891,216,None,Move,file system
1568181169.847,-857,221,None,Move,file system
1568181169.863,-819,224,None,Move,file system
1568181169.8779998,-810,224,None,Move,file system
1568181169.894,-800,221,None,Move,file system
1568181169.91,-794,218,None,Move,file system
1568181169.916,-792,215,None,Move,file system
1568181169.9320002,-790,213,None,Move,file system
1568181169.947,-789,209,None,Move,file system
1568181170.534,-789,209,Left,Pressed,file system
1568181170.613,-789,209,Left,Released,browsing
1568181170.935,-789,209,None,Move,browsing
1568181170.95,-788,221,None,Move,browsing
1568181170.966,-792,271,None,Move,browsing
1568181170.981,-821,386,None,Move,browsing
1568181170.9970002,-844,454,None,Move,browsing
1568181171.012,-976,705,None,Move,browsing
1568181171.019,-1022,775,None,Move,browsing
1568181171.029,-1063,837,None,Move,browsing
1568181171.044,-1087,872,None,Move,browsing
