client_timestamp,x,y,button,state,window
1569569341.629,3719,570,None,Move,office
1569569341.641,3719,569,None,Move,office
1569569341.649,3720,568,None,Move,office
1569569341.657,3722,565,None,Move,office
1569569341.665,3723,562,None,Move,office
1569569341.673,3724,559,None,Move,office
1569569341.681,3725,554,None,Move,office
1569569341.687,3726,551,None,Move,office
1569569341.695,3726,548,None,Move,office
1569569341.7029998,3726,546,None,Move,office
1569569341.711,3726,543,None,Move,office
1569569341.719,3726,541,None,Move,office
1569569341.7270002,3726,540,None,Move,office
1569569341.735,3726,538,None,Move,office
1569569341.7429998,3726,537,None,Move,office
1569569341.7510002,3726,536,None,Move,office
1569569341.7589998,3726,535,None,Move,office
1569569341.765,3725,534,None,Move,office
1569569341.7729998,3725,534,None,Move,office
1569569359.8579998,3724,534,None,Move,office
1569569359.8660002,3718,529,None,Move,office
1569569359.8739998,3709,521,None,Move,office
1569569359.8820002,3700,515,None,Move,office
1569569359.8879998,3694,509,None,Move,office
1569569359.897,3691,506,None,Move,office
1569569359.905,3689,505,None,Move,office
1569569359.913,3688,503,None,Move,office
1569569359.921,3686,502,None,Move,office
1569569359.929,3685,502,None,Move,office
1569569359.937,3685,501,None,Move,office
1569569359.945,3685,501,None,Move,office
1569569359.957,3685,501,None,Move,office
1569569360.061,3685,501,None,Move,office
1569569360.069,3690,506,None,Move,office
1569569360.077,3696,513,None,Move,office
1569569360.085,3703,522,None,Move,office
1569569360.093,3709,531,None,Move,office
1569569360.101,3712,538,None,Move,office
1569569360.109,3714,545,None,Move,office
1569569360.117,3716,551,None,Move,office
1569569360.123,3716,554,None,Move,office
1569569360.131,3716,555,None,Move,office
1569569360.139,3715,556,None,Move,office
1569569360.147,3713,557,None,Move,office
1569569360.155,3711,558,None,Move,office
1569569360.163,3708,559,None,Move,office
1569569360.171,3703,560,None,Move,office
1569569360.179,3698,561,None,Move,office
1569569360.187,3692,563,None,Move,office
1569569360.1929998,3686,565,None,Move,office
1569569360.201,3683,566,None,Move,office
1569569360.209,3681,567,None,Move,office
1569569360.217,3679,567,None,Move,office
1569569360.225,3678,567,None,Move,office
1569569360.2329998,3678,567,None,Move,office
1569569360.331,3677,567,None,Move,office
1569569360.343,3676,567,None,Move,office
1569569360.351,3672,566,None,Move,office
1569569360.357,3664,566,None,Move,office
1569569360.365,3652,565,None,Move,office
1569569360.373,3638,563,None,Move,office
1569569360.381,3618,560,None,Move,office
1569569360.389,3597,556,None,Move,office
1569569360.397,3571,553,None,Move,office
1569569360.405,3546,552,None,Move,office
1569569360.413,3524,552,None,Move,office
1569569360.421,3510,552,None,Move,office
1569569360.427,3510,552,None,Move,office
1569569360.447,3509,552,None,Move,office
1569569360.455,3507,552,None,Move,office
1569569360.685,3506,553,None,Move,office
1569569360.6929998,3504,558,None,Move,office
1569569360.701,3502,562,None,Move,office
1569569360.709,3501,564,None,Move,office
1569569360.717,3499,565,None,Move,office
1569569360.725,3498,567,None,Move,office
1569569360.7329998,3497,568,None,Move,office
1569569360.7410002,3496,569,None,Move,office
1569569360.7470002,3496,569,None,Move,office
1569569360.755,3494,569,None,Move,office
1569569360.7629998,3493,569,None,Move,office
1569569360.771,3489,569,None,Move,office
1569569360.779,3486,569,None,Move,office
1569569360.7870002,3482,569,None,Move,office
1569569360.795,3479,569,None,Move,office
1569569360.803,3478,567,None,Move,office
1569569360.811,3476,566,None,Move,office
1569569360.819,3474,564,None,Move,office
1569569360.825,3472,562,None,Move,office
1569569360.833,3471,561,None,Move,office
1569569360.841,3470,559,None,Move,office
1569569360.849,3470,559,None,Move,office
1569569361.041,3470,558,None,Move,office
1569569361.049,3470,558,None,Move,office
1569569361.0570002,3468,552,None,Move,office
1569569361.063,3467,547,None,Move,office
1569569361.071,3466,541,None,Move,office
1569569361.079,3466,534,None,Move,office
1569569361.087,3467,527,None,Move,office
1569569361.094,3469,520,None,Move,office
1569569361.103,3470,513,None,Move,office
1569569361.111,3472,508,None,Move,office
1569569361.119,3474,503,None,Move,office
1569569361.127,3476,499,None,Move,office
1569569361.135,3477,496,None,Move,office
1569569361.141,3478,495,None,Move,office
1569569361.149,3479,494,None,Move,office
1569569361.157,3479,492,None,Move,office
1569569361.165,3479,492,None,Move,office
1569569361.173,3480,490,None,Move,office
1569569361.181,3480,490,None,Move,office
1569569361.189,3480,490,None,Move,office
1569569361.197,3481,489,None,Move,office
1569569361.205,3481,489,None,Move,office
1569569361.2129998,3482,488,None,Move,office
1569569361.221,3482,488,None,Move,office
1569569361.2470002,3483,487,None,Move,office
1569569361.361,3483,487,None,Move,office
1569569361.369,3483,488,None,Move,office
1569569361.375,3484,489,None,Move,office
1569569361.383,3485,491,None,Move,office
1569569361.391,3485,492,None,Move,office
1569569361.399,3485,493,None,Move,office
1569569361.407,3486,494,None,Move,office
1569569361.415,3486,495,None,Move,office
1569569361.423,3487,495,None,Move,office
1569569361.431,3487,496,None,Move,office
1569569361.55,3488,496,Left,Pressed,office
1569569361.55,3488,496,None,Drag,office
1569569361.55,3488,496,Left,Released,office
1569569361.69,3488,496,Left,Pressed,office
1569569361.7770002,3488,496,Left,Released,office
1569569362.035,3488,497,None,Move,office
1569569362.043,3495,498,None,Move,office
1569569362.051,3504,500,None,Move,office
1569569362.059,3517,502,None,Move,office
1569569362.0670002,3530,502,None,Move,office
1569569362.075,3539,500,None,Move,office
1569569362.083,3544,500,None,Move,office
1569569362.089,3549,501,None,Move,office
1569569362.097,3550,503,None,Move,office
1569569362.105,3552,504,None,Move,office
