client_timestamp,x,y,button,state,window
1571231828.795,188,504,None,Move,office
1571231850.524,192,506,None,Move,office
1571231850.538,200,510,None,Move,office
1571231850.549,206,514,None,Move,office
1571231850.559,210,517,None,Move,office
1571231850.565,216,522,None,Move,office
1571231850.575,223,527,None,Move,office
1571231850.579,229,532,None,Move,office
1571231850.595,244,543,None,Move,office
1571231850.605,253,548,None,Move,office
1571231850.615,260,551,None,Move,office
1571231850.6239998,267,556,None,Move,office
1571231850.635,278,559,None,Move,office
1571231850.645,283,560,None,Move,office
1571231850.659,292,562,None,Move,office
1571231850.665,296,564,None,Move,office
1571231850.675,301,566,None,Move,office
1571231850.678,304,568,None,Move,office
1571231850.689,307,570,None,Move,office
1571231850.695,311,572,None,Move,office
1571231850.705,313,574,None,Move,office
1571231850.715,321,579,None,Move,office
1571231850.724,325,581,None,Move,office
1571231850.735,330,583,None,Move,office
1571231850.745,336,586,None,Move,office
1571231850.755,343,588,None,Move,office
1571231850.765,353,590,None,Move,office
1571231850.779,357,591,None,Move,office
1571231850.785,362,593,None,Move,office
1571231850.799,376,600,None,Move,office
1571231850.805,384,603,None,Move,office
1571231850.815,394,607,None,Move,office
1571231850.825,412,612,None,Move,office
1571231850.835,420,613,None,Move,office
1571231850.845,437,615,None,Move,office
1571231850.855,455,616,None,Move,office
1571231850.865,463,617,None,Move,office
1571231850.875,471,618,None,Move,office
1571231850.885,480,620,None,Move,office
1571231850.899,495,622,None,Move,office
1571231850.905,506,623,None,Move,office
1571231850.915,512,624,None,Move,office
1571231850.925,527,626,None,Move,office
1571231850.929,536,626,None,Move,office
1571231850.935,544,627,None,Move,office
1571231850.945,555,627,None,Move,office
1571231850.955,564,627,None,Move,office
1571231850.965,577,626,None,Move,office
1571231850.975,579,625,None,Move,office
1571231850.985,581,625,None,Move,office
1571231850.995,581,624,None,Move,office
1571231851.015,581,623,None,Move,office
1571231851.025,581,623,None,Move,office
1571231851.035,581,622,None,Move,office
1571231851.055,581,622,None,Move,office
1571231851.075,581,621,None,Move,office
1571231851.095,581,621,None,Move,office
1571231851.105,580,619,None,Move,office
1571231851.115,580,617,None,Move,office
1571231851.125,580,616,None,Move,office
1571231851.135,579,614,None,Move,office
1571231851.145,578,612,None,Move,office
1571231851.155,577,611,None,Move,office
1571231851.165,576,609,None,Move,office
1571231851.175,574,607,None,Move,office
1571231851.185,573,606,None,Move,office
1571231851.195,572,605,None,Move,office
1571231851.205,571,605,None,Move,office
1571231851.219,569,603,None,Move,office
1571231851.225,568,603,None,Move,office
1571231851.235,567,602,None,Move,office
1571231851.244,565,602,None,Move,office
1571231851.2589998,562,601,None,Move,office
1571231851.265,560,601,None,Move,office
1571231851.275,557,600,None,Move,office
1571231851.285,554,599,None,Move,office
1571231851.305,532,596,None,Move,office
1571231851.319,523,595,None,Move,office
1571231851.3279998,495,593,None,Move,office
1571231851.334,481,593,None,Move,office
1571231851.345,452,591,None,Move,office
1571231851.359,422,590,None,Move,office
1571231851.365,400,590,None,Move,office
1571231851.375,370,588,None,Move,office
1571231851.385,340,588,None,Move,office
1571231851.399,296,587,None,Move,office
1571231851.405,270,587,None,Move,office
1571231851.415,239,585,None,Move,office
1571231851.429,193,585,None,Move,office
1571231851.435,176,584,None,Move,office
1571231851.444,145,581,None,Move,office
1571231851.454,115,576,None,Move,office
1571231851.465,102,575,None,Move,office
1571231851.475,88,573,None,Move,office
1571231851.4889998,71,571,None,Move,office
1571231851.495,49,568,None,Move,office
1571231851.505,41,567,None,Move,office
1571231851.515,38,567,None,Move,office
1571231851.525,30,566,None,Move,office
1571231851.535,24,565,None,Move,office
1571231851.545,20,564,None,Move,office
1571231851.555,17,564,None,Move,office
1571231851.565,13,563,None,Move,office
1571231851.575,11,563,None,Move,office
1571231851.584,7,562,None,Move,office
1571231851.595,6,562,None,Move,office
1571231851.605,4,562,None,Move,office
1571231851.615,0,562,None,Move,office
1571231851.625,-1,562,None,Move,office
1571231851.635,-3,561,None,Move,office
1571231851.645,-2,561,None,Move,office
1571231851.659,-3,561,None,Move,office
1571231851.665,0,560,None,Move,office
1571231851.685,-1,560,None,Move,office
1571231851.705,0,560,None,Move,office
1571231851.735,0,560,None,Move,office
1571231851.745,-1,559,None,Move,office
1571231851.755,-1,559,None,Move,office
1571231851.765,0,559,None,Move,office
1571231851.775,-1,559,None,Move,office
1571231851.785,-1,558,None,Move,office
1571231851.799,-1,557,None,Move,office
1571231851.805,-2,557,None,Move,office
1571231851.815,-2,556,None,Move,office
1571231851.825,-3,554,None,Move,office
1571231851.835,-3,553,None,Move,office
1571231851.845,-3,552,None,Move,office
1571231851.859,-2,551,None,Move,office
1571231851.865,-3,549,None,Move,office
1571231851.875,-3,548,None,Move,office
1571231851.885,-1,548,None,Move,office
1571231851.895,-1,547,None,Move,office
1571231851.905,-1,547,None,Move,office
1571231852.415,0,547,None,Move,office
1571231852.515,0,547,None,Move,office
1571231852.565,1,547,None,Move,office
1571231852.579,2,547,None,Move,office
1571231852.584,3,547,None,Move,office
1571231852.595,4,547,None,Move,office
1571231852.605,9,547,None,Move,office
1571231852.615,12,547,None,Move,office
1571231852.6260002,19,547,None,Move,office
1571231852.6339998,25,547,None,Move,office
1571231852.645,33,547,None,Move,office
1571231852.655,37,548,None,Move,office
1571231852.664,43,549,None,Move,office
1571231852.679,53,552,None,Move,office
1571231852.685,55,553,None,Move,office
1571231852.695,55,553,None,Move,office
1571231852.705,56,553,None,Move,office
1571231852.805,57,553,None,Move,office
1571231852.815,57,553,Right,Pressed,office
1571231852.925,57,553,Right,Released,office
1571231853.095,57,554,None,Move,office
1571231853.115,57,555,None,Move,office
1571231853.1260002,57,556,None,Move,office
1571231853.1339998,59,559,None,Move,office
1571231853.145,63,564,None,Move,office
1571231853.155,64,566,None,Move,office
1571231853.164,68,571,None,Move,office
1571231853.179,76,586,None,Move,office
1571231853.185,80,593,None,Move,office
1571231853.195,83,596,None,Move,office
1571231853.205,87,604,None,Move,office
1571231853.219,97,618,None,Move,office
1571231853.226,102,628,None,Move,office
1571231853.234,106,635,None,Move,office
1571231853.245,112,644,None,Move,office
1571231853.255,119,662,None,Move,office
1571231853.265,121,665,None,Move,office
1571231853.275,124,676,None,Move,office
1571231853.285,129,694,None,Move,office
1571231853.299,131,704,None,Move,office
1571231853.309,132,711,None,Move,office
1571231853.315,136,722,None,Move,office
1571231853.325,138,729,None,Move,office
1571231853.326,140,739,None,Move,office
1571231853.334,141,749,None,Move,office
1571231853.345,142,755,None,Move,office
1571231853.355,144,767,None,Move,office
1571231853.369,146,786,None,Move,office
1571231853.379,147,792,None,Move,office
1571231853.385,147,800,None,Move,office
1571231853.399,147,811,None,Move,office
1571231853.405,147,818,None,Move,office
1571231853.415,147,823,None,Move,office
1571231853.425,147,828,None,Move,office
1571231853.426,147,832,None,Move,office
1571231853.434,149,837,None,Move,office
1571231853.445,149,842,None,Move,office
1571231853.455,149,844,None,Move,office
1571231853.464,150,848,None,Move,office
1571231853.478,151,854,None,Move,office
1571231853.485,151,856,None,Move,office
1571231853.495,151,857,None,Move,office
1571231853.4989998,151,858,None,Move,office
1571231853.515,151,858,None,Move,office
1571231853.609,151,858,None,Move,office
1571231853.6260002,151,858,None,Move,office
1571231853.633,151,857,None,Move,office
1571231853.6479998,151,855,None,Move,office
1571231853.655,152,852,None,Move,office
1571231853.665,152,848,None,Move,office
1571231853.675,153,843,None,Move,office
1571231853.689,156,831,None,Move,office
1571231853.699,158,822,None,Move,office
