client_timestamp,x,y,button,state,window
1573021076.319,149,46,None,Move,file system
1573021076.331,149,45,None,Move,file system
1573021076.344,156,40,None,Move,file system
1573021076.355,178,32,None,Move,file system
1573021076.3679998,193,30,None,Move,file system
1573021076.3820002,225,25,None,Move,file system
1573021076.396,270,15,None,Move,file system
1573021076.408,300,7,None,Move,file system
1573021076.419,358,6,None,Move,file system
1573021076.435,434,16,None,Move,file system
1573021076.462,546,27,None,Move,file system
1573021076.4770002,622,38,None,Move,file system
1573021076.498,725,65,None,Move,file system
1573021076.514,784,93,None,Move,file system
1573021076.531,831,114,None,Move,file system
1573021076.546,860,131,None,Move,file system
1573021076.556,878,144,None,Move,file system
1573021076.57,889,151,None,Move,file system
1573021076.582,921,172,None,Move,file system
1573021076.592,944,191,None,Move,file system
1573021076.603,983,233,None,Move,file system
1573021076.6139998,1004,251,None,Move,file system
1573021076.623,1014,262,None,Move,file system
1573021076.6339998,1030,283,None,Move,file system
1573021076.646,1040,298,None,Move,file system
1573021076.658,1063,345,None,Move,file system
1573021076.67,1082,372,None,Move,file system
1573021076.681,1123,425,None,Move,file system
1573021076.691,1134,441,None,Move,file system
1573021076.704,1153,475,None,Move,file system
1573021076.716,1161,491,None,Move,file system
1573021076.726,1168,506,None,Move,file system
1573021076.7389998,1186,533,None,Move,file system
1573021076.756,1216,568,None,Move,file system
1573021076.771,1253,605,None,Move,file system
1573021076.783,1272,629,None,Move,file system
1573021076.794,1279,638,None,Move,file system
1573021076.804,1288,650,None,Move,file system
1573021076.814,1289,652,None,Move,file system
1573021076.825,1290,653,None,Move,file system
1573021076.834,1291,653,None,Move,file system
1573021076.964,1291,653,None,Move,file system
1573021076.978,1290,649,None,Move,file system
1573021076.99,1286,636,None,Move,file system
1573021077.0070002,1281,623,None,Move,file system
1573021077.0270002,1274,610,None,Move,file system
1573021077.043,1272,608,None,Move,file system
1573021077.066,1271,605,None,Move,file system
1573021077.082,1270,605,None,Move,file system
1573021077.1,1270,605,None,Move,file system
1573021077.222,1270,605,Left,Pressed,file system
1573021077.375,1270,605,Left,Released,development
1573021077.4910002,1269,604,None,Move,file system
