client_timestamp,x,y,button,state,window
1574326188.109,1595,-941,None,Move,office
1574326188.117,1592,-925,None,Move,office
1574326188.1220002,1590,-914,None,Move,office
1574326188.131,1589,-907,None,Move,office
1574326188.1379998,1588,-902,None,Move,office
1574326188.147,1588,-900,None,Move,office
1574326188.194,1585,-900,None,Move,office
1574326188.2029998,1570,-905,None,Move,office
1574326188.209,1542,-907,None,Move,office
1574326188.217,1518,-907,None,Move,office
1574326188.224,1508,-907,None,Move,office
1574326188.2329998,1506,-907,None,Move,office
1574326188.2410002,1504,-907,None,Move,office
1574326188.2489998,1501,-904,None,Move,office
1574326188.256,1498,-895,None,Move,office
1574326188.264,1498,-880,None,Move,office
1574326188.2729998,1498,-857,None,Move,office
1574326188.281,1502,-822,None,Move,office
1574326188.2870002,1502,-791,None,Move,office
1574326188.295,1502,-773,None,Move,office
1574326188.303,1502,-763,None,Move,office
1574326188.311,1502,-759,None,Move,office
1574326188.409,1502,-759,None,Move,office
1574326188.417,1499,-759,None,Move,office
1574326367.637,1499,-759,None,Move,office
1574326367.6520002,1499,-759,None,Move,office
1574326367.768,1499,-758,None,Move,office
1574326367.776,1482,-751,None,Move,office
1574326367.784,1450,-737,None,Move,office
1574326367.792,1417,-718,None,Move,office
1574326367.8,1383,-695,None,Move,office
1574326367.8079998,1354,-670,None,Move,office
1574326367.816,1328,-647,None,Move,office
1574326367.824,1308,-624,None,Move,office
1574326367.832,1292,-603,None,Move,office
1574326367.84,1277,-574,None,Move,office
1574326367.846,1260,-550,None,Move,office
1574326367.854,1226,-529,None,Move,office
1574326367.8620002,1185,-513,None,Move,office
1574326367.87,1132,-487,None,Move,office
1574326367.8779998,1084,-451,None,Move,office
1574326367.8860002,1033,-412,None,Move,office
1574326367.894,990,-369,None,Move,office
1574326367.9020002,957,-336,None,Move,office
1574326367.91,939,-306,None,Move,office
1574326367.918,930,-278,None,Move,office
1574326367.924,927,-259,None,Move,office
1574326367.9320002,927,-243,None,Move,office
1574326367.94,927,-226,None,Move,office
1574326367.948,930,-211,None,Move,office
1574326367.956,933,-196,None,Move,office
1574326367.964,934,-184,None,Move,office
1574326367.9729998,934,-171,None,Move,office
1574326367.981,934,-156,None,Move,office
1574326367.988,932,-141,None,Move,office
1574326367.9970002,927,-125,None,Move,office
1574326368.0029998,921,-108,None,Move,office
1574326368.0110002,915,-93,None,Move,office
1574326368.019,912,-79,None,Move,office
1574326368.0270002,910,-69,None,Move,office
1574326368.035,909,-57,None,Move,office
1574326368.043,909,-47,None,Move,office
1574326368.051,909,-37,None,Move,office
1574326368.059,907,-28,None,Move,office
1574326368.0670002,905,-21,None,Move,office
1574326368.075,903,-14,None,Move,office
1574326368.081,900,-7,None,Move,office
1574326368.0879998,898,2,None,Move,office
1574326368.096,893,15,None,Move,office
1574326368.104,886,29,None,Move,office
1574326368.1120002,878,44,None,Move,office
1574326368.12,875,59,None,Move,office
1574326368.1279998,872,75,None,Move,office
1574326368.1360002,872,93,None,Move,office
1574326368.144,874,111,None,Move,office
1574326368.1520002,882,127,None,Move,office
1574326368.158,891,142,None,Move,office
1574326368.166,901,161,None,Move,office
1574326368.174,910,183,None,Move,office
1574326368.1820002,919,200,None,Move,office
1574326368.19,922,220,None,Move,office
1574326368.198,925,240,None,Move,office
1574326368.206,929,260,None,Move,office
1574326368.214,932,281,None,Move,office
1574326368.222,935,299,None,Move,office
1574326368.23,939,317,None,Move,office
1574326368.266,942,333,None,Move,office
1574326368.268,965,381,None,Move,office
1574326368.269,977,396,None,Move,office
1574326368.276,989,413,None,Move,office
1574326368.285,1003,433,None,Move,office
1574326368.293,1016,448,None,Move,office
1574326368.3,1034,474,None,Move,office
1574326368.309,1059,500,None,Move,office
1574326368.326,1086,528,None,Move,office
1574326368.327,1117,556,None,Move,office
1574326368.33,1143,578,None,Move,office
1574326368.339,1163,591,None,Move,office
1574326368.347,1176,599,None,Move,office
1574326368.354,1187,603,None,Move,office
1574326368.3620002,1190,604,None,Move,office
1574326368.37,1191,604,None,Move,office
1574326368.397,1191,604,None,Move,office
1574326368.405,1189,598,None,Move,office
1574326368.413,1186,589,None,Move,office
1574326368.421,1183,580,None,Move,office
1574326368.428,1180,574,None,Move,office
1574326368.436,1178,569,None,Move,office
1574326368.444,1177,565,None,Move,office
1574326368.4529998,1177,564,None,Move,office
1574326368.465,1177,564,None,Move,office
1574326368.4729998,1177,564,None,Move,office
1574326368.479,1178,564,None,Move,office
1574326368.4870002,1179,565,None,Move,office
1574326368.495,1180,569,None,Move,office
1574326368.5029998,1183,577,None,Move,office
1574326368.5110002,1184,585,None,Move,office
1574326368.519,1187,594,None,Move,office
1574326368.5270002,1188,602,None,Move,office
1574326368.535,1190,610,None,Move,office
1574326368.543,1191,619,None,Move,office
1574326368.551,1194,627,None,Move,office
1574326368.5570002,1197,632,None,Move,office
1574326368.565,1199,636,None,Move,office
1574326368.572,1200,638,None,Move,office
1574326368.581,1200,639,None,Move,office
1574326368.593,1200,640,None,Move,office
1574326368.659,1200,640,None,Move,office
1574326368.671,1201,638,None,Move,office
1574326368.678,1202,635,None,Move,office
1574326368.687,1204,630,None,Move,office
1574326368.694,1205,628,None,Move,office
1574326368.7029998,1206,626,None,Move,office
1574326368.724,1206,624,None,Move,office
1574326368.7570002,1206,623,None,Move,office
1574326368.772,1206,623,None,Move,office
1574326368.781,1206,623,None,Move,office
1574326368.789,1205,623,None,Move,office
1574326368.7970002,1204,623,None,Move,office
1574326368.835,1204,624,None,Move,office
1574326369.065,1203,625,None,Move,office
1574326369.077,1203,626,None,Move,office
1574326369.089,1202,626,None,Move,office
1574326369.097,1201,628,None,Move,office
1574326369.105,1200,628,None,Move,office
1574326369.1120002,1199,629,None,Move,office
1574326369.119,1199,630,None,Move,office
1574326369.127,1198,631,None,Move,office
1574326369.139,1197,632,None,Move,office
1574326369.146,1196,632,None,Move,office
1574326369.154,1195,634,None,Move,office
1574326369.163,1194,634,None,Move,office
1574326369.171,1193,635,None,Move,office
1574326369.179,1192,636,None,Move,office
1574326369.315,1192,637,None,Move,office
1574326369.339,1192,637,None,Move,office
1574326369.471,1193,637,None,Move,office
1574326369.593,1193,638,None,Move,office
1574326369.615,1194,639,None,Move,office
1574326369.6260002,1195,640,None,Move,office
1574326369.8679998,1195,640,None,Move,office
1574326369.88,1194,640,None,Move,office
1574326369.927,1193,640,None,Move,office
1574326369.935,1192,640,None,Move,office
1574326369.9420002,1192,640,None,Move,office
1574326369.995,1191,639,None,Move,office
1574326370.005,1190,638,None,Move,office
1574326370.0129998,1189,637,None,Move,office
1574326370.021,1188,636,None,Move,office
1574326370.028,1188,635,None,Move,office
1574326370.036,1187,635,None,Move,office
1574326370.045,1187,635,None,Move,office
1574326370.111,1186,635,None,Move,office
1574326370.123,1186,635,None,Move,office
1574326370.131,1185,635,None,Move,office
1574326370.221,1184,635,None,Move,office
1574326370.229,1183,637,None,Move,office
1574326370.234,1183,638,None,Move,office
1574326370.2429998,1183,640,None,Move,office
1574326370.2510002,1183,641,None,Move,office
1574326370.27,1183,642,None,Move,office
1574326370.279,1184,642,None,Move,office
1574326370.286,1185,642,None,Move,office
1574326370.295,1185,643,None,Move,office
1574326370.306,1185,643,None,Move,office
1574326370.313,1186,644,None,Move,office
1574326370.337,1187,644,None,Move,office
1574326370.508,1187,644,None,Move,office
1574326370.52,1186,643,None,Move,office
1574326370.529,1184,641,None,Move,office
1574326370.536,1182,639,None,Move,office
1574326370.545,1181,638,None,Move,office
1574326370.553,1180,637,None,Move,office
1574326370.559,1180,636,None,Move,office
1574326370.566,1179,635,None,Move,office
1574326370.575,1178,635,None,Move,office
1574326370.704,1178,635,None,Move,office
1574326370.719,1178,636,None,Move,office
1574326370.7429998,1179,636,None,Move,office
1574326370.764,1179,637,None,Move,office
1574326370.765,1179,641,None,Move,office
1574326370.7670002,1179,643,None,Move,office
1574326370.775,1179,645,None,Move,office
1574326370.783,1179,647,None,Move,office
1574326370.791,1179,649,None,Move,office
1574326370.7970002,1179,650,None,Move,office
1574326370.805,1179,652,None,Move,office
1574326370.813,1179,653,None,Move,office
1574326370.82,1179,655,None,Move,office
1574326370.8679998,1179,656,None,Move,office
1574326370.8779998,1179,656,None,Move,office
1574326371.099,1178,656,None,Move,office
1574326371.111,1177,656,None,Move,office
1574326371.117,1175,654,None,Move,office
1574326371.1239998,1173,651,None,Move,office
1574326371.1320002,1171,649,None,Move,office
1574326371.141,1169,647,None,Move,office
1574326371.149,1167,645,None,Move,office
1574326371.157,1164,643,None,Move,office
1574326371.165,1162,641,None,Move,office
1574326371.173,1161,639,None,Move,office
1574326371.181,1159,637,None,Move,office
1574326371.189,1157,634,None,Move,office
1574326371.195,1155,632,None,Move,office
1574326371.202,1151,630,None,Move,office
1574326371.211,1149,628,None,Move,office
1574326371.218,1146,625,None,Move,office
1574326371.2270002,1142,621,None,Move,office
1574326371.235,1141,619,None,Move,office
1574326371.2429998,1141,618,None,Move,office
1574326371.2510002,1140,618,None,Move,office
1574326371.458,1140,618,None,Move,office
1574326371.543,1140,618,None,Move,office
1574326371.601,1140,618,None,Move,office
1574326371.609,1139,618,None,Move,office
1574326371.6239998,1138,618,None,Move,office
1574326371.64,1137,618,None,Move,office
1574326371.805,1137,618,None,Move,office
