client_timestamp,x,y,button,state,window
1575786674.664,1373,440,None,Move,browsing
1575786674.674,1377,448,None,Move,browsing
1575786674.684,1388,464,None,Move,browsing
1575786674.694,1393,487,None,Move,browsing
1575786674.701,1379,499,None,Move,browsing
1575786674.71,1427,551,None,Move,browsing
1575786674.72,1393,576,None,Move,browsing
1575786674.731,1383,592,None,Move,browsing
1575786674.7410002,1386,633,None,Move,browsing
1575786674.755,1380,648,None,Move,browsing
1575786674.76,1373,656,None,Move,browsing
1575786674.771,1381,670,None,Move,browsing
1575786674.78,1373,679,None,Move,browsing
1575786674.785,1370,684,None,Move,browsing
1575786674.794,1369,688,None,Move,browsing
1575786674.805,1367,690,None,Move,browsing
1575786674.811,1367,691,None,Move,browsing
1575786690.044,1365,692,None,Move,browsing
1575786690.7410002,1366,692,None,Move,browsing
1575786690.755,1366,694,None,Move,browsing
1575786690.7610002,1366,694,None,Move,browsing
1575786690.775,1365,695,None,Move,browsing
1575786690.784,1366,695,None,Move,browsing
1575786690.789,1365,696,None,Move,browsing
1575786690.8,1366,696,None,Move,browsing
1575786690.811,1365,697,None,Move,browsing
1575786690.824,1365,697,None,Move,browsing
1575786696.215,1359,697,None,Move,browsing
1575786696.221,1345,696,None,Move,browsing
1575786696.235,1316,684,None,Move,browsing
1575786696.2410002,1286,672,None,Move,browsing
1575786696.2510002,1248,663,None,Move,browsing
1575786696.271,1167,654,None,Move,browsing
1575786696.274,1106,644,None,Move,browsing
1575786696.285,1028,624,None,Move,browsing
1575786696.291,899,584,None,Move,browsing
1575786696.301,738,543,None,Move,browsing
1575786696.315,370,468,None,Move,browsing
1575786696.324,222,463,None,Move,browsing
1575786696.344,217,467,None,Move,browsing
1575786696.621,217,467,None,Move,browsing
1575786696.631,213,437,None,Move,browsing
1575786696.641,217,415,None,Move,browsing
1575786696.645,217,387,None,Move,browsing
1575786696.655,217,360,None,Move,browsing
1575786696.67,219,344,None,Move,browsing
1575786696.68,238,305,None,Move,browsing
1575786696.684,244,294,None,Move,browsing
1575786696.7,255,277,None,Move,browsing
1575786696.71,261,277,None,Move,browsing
1575786696.72,264,277,None,Move,browsing
1575786696.731,276,278,None,Move,browsing
1575786696.75,293,274,None,Move,browsing
1575786696.76,301,272,None,Move,browsing
1575786696.77,307,271,None,Move,browsing
1575786696.78,331,269,None,Move,browsing
1575786696.79,341,269,None,Move,browsing
1575786696.801,350,269,None,Move,browsing
1575786696.815,367,269,None,Move,browsing
1575786696.834,392,273,None,Move,browsing
1575786696.844,400,275,None,Move,browsing
1575786696.86,402,276,None,Move,browsing
1575786696.8639998,412,285,None,Move,browsing
1575786696.881,418,289,None,Move,browsing
1575786696.885,421,290,None,Move,browsing
1575786696.901,430,290,None,Move,browsing
1575786696.91,435,286,None,Move,browsing
1575786696.92,438,279,None,Move,browsing
1575786696.93,439,267,None,Move,browsing
1575786696.934,439,257,None,Move,browsing
1575786696.944,437,253,None,Move,browsing
1575786696.954,436,250,None,Move,browsing
1575786696.964,436,248,None,Move,browsing
1575786697.054,436,248,None,Move,browsing
1575786698.83,434,248,None,Move,browsing
1575786698.841,430,248,None,Move,browsing
1575786698.845,419,249,None,Move,browsing
1575786698.855,412,249,None,Move,browsing
1575786698.865,398,249,None,Move,browsing
1575786698.8739998,387,248,None,Move,browsing
1575786698.88,377,247,None,Move,browsing
1575786698.89,373,245,None,Move,browsing
1575786698.9,370,241,None,Move,browsing
1575786698.909,370,236,None,Move,browsing
1575786698.914,384,210,None,Move,browsing
1575786698.92,400,185,None,Move,browsing
1575786698.935,406,174,None,Move,browsing
1575786698.945,413,161,None,Move,browsing
1575786698.95,416,150,None,Move,browsing
1575786698.96,417,143,None,Move,browsing
1575786698.97,418,138,None,Move,browsing
1575786698.98,420,130,None,Move,browsing
1575786698.994,422,126,None,Move,browsing
1575786699.0,427,119,None,Move,browsing
1575786699.0089998,428,117,None,Move,browsing
1575786699.021,435,112,None,Move,browsing
1575786699.03,436,111,None,Move,browsing
1575786699.04,440,109,None,Move,browsing
1575786699.051,442,108,None,Move,browsing
1575786699.061,446,105,None,Move,browsing
1575786699.07,448,105,None,Move,browsing
1575786699.084,448,105,None,Move,browsing
1575786699.095,449,105,None,Move,browsing
1575786699.103,449,105,None,Move,browsing
1575786699.1139998,450,105,None,Move,browsing
1575786699.123,451,105,None,Move,browsing
1575786699.13,452,105,None,Move,browsing
1575786699.14,453,105,None,Move,browsing
1575786699.144,455,105,None,Move,browsing
