client_timestamp,x,y,button,state,window
1570625718.606,811,118,None,Move,development
1570625718.6139998,811,121,None,Move,development
1570625718.6220002,812,124,None,Move,development
1570625718.63,814,128,None,Move,development
1570625718.6360002,817,134,None,Move,development
1570625718.644,819,141,None,Move,development
1570625718.6520002,821,148,None,Move,development
1570625718.66,823,160,None,Move,development
1570625718.668,825,177,None,Move,development
1570625718.676,828,193,None,Move,development
1570625718.684,831,212,None,Move,development
1570625718.6920002,834,234,None,Move,development
1570625718.7,836,263,None,Move,development
1570625718.706,840,298,None,Move,development
1570625718.714,844,327,None,Move,development
1570625718.722,848,362,None,Move,development
1570625718.73,851,395,None,Move,development
1570625718.738,851,422,None,Move,development
1570625718.746,851,453,None,Move,development
1570625718.754,849,482,None,Move,development
1570625718.762,846,501,None,Move,development
1570625718.77,844,519,None,Move,development
1570625718.7770002,842,534,None,Move,development
1570625718.784,840,544,None,Move,development
1570625718.792,838,553,None,Move,development
1570625718.801,836,560,None,Move,development
1570625718.809,833,564,None,Move,development
1570625718.8170002,831,569,None,Move,development
1570625718.825,831,570,None,Move,development
1570625718.832,830,572,None,Move,development
1570625718.845,830,573,None,Move,development
1570625744.1239998,830,573,None,Move,development
1570625744.1320002,830,570,None,Move,development
1570625744.14,832,566,None,Move,development
1570625744.1479998,835,564,None,Move,development
1570625744.156,837,559,None,Move,development
1570625744.164,838,554,None,Move,development
1570625744.1720002,838,549,None,Move,development
1570625744.18,838,540,None,Move,development
1570625744.188,837,527,None,Move,development
1570625744.196,834,508,None,Move,development
1570625744.204,830,479,None,Move,development
1570625744.21,826,431,None,Move,development
1570625744.218,819,375,None,Move,development
1570625744.225,795,322,None,Move,development
1570625744.234,779,268,None,Move,development
1570625744.242,751,206,None,Move,development
1570625744.25,712,136,None,Move,development
1570625744.258,680,79,None,Move,development
1570625744.266,663,37,None,Move,development
1570625744.274,646,4,None,Move,development
1570625744.28,633,-25,None,Move,development
1570625744.288,627,-17,None,Move,development
1570625744.2970002,623,-11,None,Move,development
1570625744.305,620,-9,None,Move,development
1570625744.312,619,-5,None,Move,development
1570625744.32,617,-2,None,Move,development
1570625744.3279998,616,-2,None,Move,development
1570625744.336,614,-1,None,Move,development
1570625744.344,612,-1,None,Move,development
1570625744.35,610,-1,None,Move,development
1570625744.3579998,609,-1,None,Move,development
1570625744.3660002,607,0,None,Move,development
1570625744.3739998,604,0,None,Move,development
1570625744.3820002,603,2,None,Move,development
1570625744.39,600,4,None,Move,development
1570625744.3979998,596,5,None,Move,development
1570625744.406,590,7,None,Move,development
1570625744.414,583,8,None,Move,development
1570625744.4220002,575,11,None,Move,development
1570625744.428,564,13,None,Move,development
1570625744.436,554,13,None,Move,development
1570625744.444,541,16,None,Move,development
1570625744.452,527,19,None,Move,development
1570625744.46,512,21,None,Move,development
1570625744.468,500,24,None,Move,development
1570625744.4770002,490,27,None,Move,development
1570625744.485,479,31,None,Move,development
1570625744.492,472,33,None,Move,development
1570625744.498,469,36,None,Move,development
1570625744.5070002,467,38,None,Move,development
1570625744.515,467,38,None,Move,development
1570625744.522,467,39,None,Move,development
1570625744.524,467,40,None,Move,development
1570625744.54,467,43,None,Move,development
1570625744.555,467,47,None,Move,development
1570625744.571,467,50,None,Move,development
1570625744.586,471,57,None,Move,development
1570625744.601,475,61,None,Move,development
1570625744.617,478,64,None,Move,development
1570625744.633,482,68,None,Move,development
1570625744.6479998,485,71,None,Move,development
1570625744.664,489,76,None,Move,development
1570625744.686,493,81,None,Move,development
1570625744.702,496,85,None,Move,development
1570625744.718,499,89,None,Move,development
1570625744.7329998,502,92,None,Move,development
1570625744.7489998,503,92,None,Move,development
1570625744.765,503,93,None,Move,development
1570625744.78,503,93,None,Move,development
1570625744.7870002,504,95,None,Move,development
1570625744.803,504,98,None,Move,development
1570625744.8179998,504,101,None,Move,development
1570625744.834,504,104,None,Move,development
1570625744.849,504,107,None,Move,development
1570625744.865,504,109,None,Move,development
1570625744.881,504,113,None,Move,development
1570625744.887,504,115,None,Move,development
1570625744.903,504,119,None,Move,development
1570625744.919,504,121,None,Move,development
1570625747.283,504,121,None,Move,browsing
1570625747.293,506,123,None,Move,browsing
1570625747.3,510,132,None,Move,browsing
1570625747.3079998,513,143,None,Move,browsing
1570625747.316,520,155,None,Move,browsing
1570625747.323,528,166,None,Move,browsing
1570625747.331,537,177,None,Move,browsing
1570625747.339,545,189,None,Move,browsing
1570625747.3479998,553,200,None,Move,browsing
1570625747.356,561,209,None,Move,browsing
1570625747.3639998,569,220,None,Move,browsing
1570625747.37,577,229,None,Move,browsing
1570625747.3779998,585,242,None,Move,browsing
1570625747.387,593,253,None,Move,browsing
1570625747.394,604,269,None,Move,browsing
1570625747.4020002,616,284,None,Move,browsing
1570625747.41,624,295,None,Move,browsing
1570625747.418,632,307,None,Move,browsing
1570625747.427,640,318,None,Move,browsing
1570625747.434,648,329,None,Move,browsing
1570625747.44,656,339,None,Move,browsing
1570625747.448,665,350,None,Move,browsing
1570625747.456,670,361,None,Move,browsing
1570625747.464,674,370,None,Move,browsing
1570625747.472,676,379,None,Move,browsing
1570625747.48,679,386,None,Move,browsing
1570625747.488,682,395,None,Move,browsing
1570625747.496,685,402,None,Move,browsing
1570625747.504,687,409,None,Move,browsing
1570625747.512,690,416,None,Move,browsing
1570625747.518,691,422,None,Move,browsing
1570625747.526,692,429,None,Move,browsing
1570625747.534,694,436,None,Move,browsing
1570625747.542,697,443,None,Move,browsing
1570625747.55,699,449,None,Move,browsing
1570625747.5579998,701,454,None,Move,browsing
1570625747.566,704,462,None,Move,browsing
1570625747.574,706,469,None,Move,browsing
1570625747.582,707,476,None,Move,browsing
1570625747.5879998,710,483,None,Move,browsing
1570625747.596,711,489,None,Move,browsing
1570625747.604,713,493,None,Move,browsing
1570625747.6139998,714,497,None,Move,browsing
1570625747.62,715,498,None,Move,browsing
1570625747.6279998,715,500,None,Move,browsing
1570625747.6360002,715,502,None,Move,browsing
1570625747.644,716,502,None,Move,browsing
1570625747.6520002,716,504,None,Move,browsing
1570625750.945,716,504,None,Move,browsing
1570625750.9529998,713,506,None,Move,browsing
