client_timestamp,x,y,button,state,window
1572867752.639,1918,0,None,Move,office
1572867752.6520002,1917,0,None,Move,office
1572867752.663,1917,1,None,Move,office
1572867752.6720002,1909,7,None,Move,office
1572867752.68,1905,10,None,Move,office
1572867752.687,1902,12,None,Move,office
1572867752.695,1895,16,None,Move,office
1572867752.7029998,1885,24,None,Move,office
1572867752.711,1871,33,None,Move,office
1572867752.7229998,1854,45,None,Move,office
1572867752.732,1833,61,None,Move,office
1572867752.7389998,1812,77,None,Move,office
1572867752.7470002,1787,96,None,Move,office
1572867752.755,1763,112,None,Move,office
1572867752.7629998,1739,129,None,Move,office
1572867752.771,1715,143,None,Move,office
1572867752.784,1689,158,None,Move,office
1572867752.79,1663,171,None,Move,office
1572867752.801,1634,185,None,Move,office
1572867752.806,1603,197,None,Move,office
1572867752.814,1572,206,None,Move,office
1572867752.819,1538,214,None,Move,office
1572867752.83,1505,222,None,Move,office
1572867752.836,1471,230,None,Move,office
1572867752.846,1442,236,None,Move,office
1572867752.853,1415,241,None,Move,office
1572867752.861,1395,245,None,Move,office
1572867752.8720002,1380,248,None,Move,office
1572867752.8779998,1368,251,None,Move,office
1572867752.883,1360,252,None,Move,office
1572867752.8920002,1359,252,None,Move,office
1572867752.901,1358,252,None,Move,office
1572867752.931,1357,254,None,Move,office
1572867752.939,1356,254,None,Move,office
1572867752.947,1355,255,None,Move,office
1572867752.955,1353,256,None,Move,office
1572867752.9629998,1352,257,None,Move,office
1572867752.972,1349,259,None,Move,office
1572867752.979,1348,260,None,Move,office
1572867752.9870002,1346,260,None,Move,office
1572867752.996,1345,260,None,Move,office
1572867753.004,1344,261,None,Move,office
1572867753.0229998,1342,263,None,Move,office
1572867753.043,1340,266,None,Move,office
1572867753.06,1333,271,None,Move,office
1572867753.07,1330,274,None,Move,office
1572867753.076,1327,276,None,Move,office
1572867753.084,1325,278,None,Move,office
1572867753.091,1325,280,None,Move,office
1572867753.105,1322,282,None,Move,office
1572867753.113,1321,283,None,Move,office
1572867753.12,1320,285,None,Move,office
1572867753.127,1319,286,None,Move,office
1572867753.139,1318,287,None,Move,office
1572867753.151,1318,288,None,Move,office
1572867753.159,1317,289,None,Move,office
1572867753.1720002,1316,289,None,Move,office
1572867753.1829998,1313,291,None,Move,office
1572867753.19,1311,293,None,Move,office
1572867753.196,1308,296,None,Move,office
1572867753.204,1307,298,None,Move,office
1572867753.217,1306,299,None,Move,office
1572867753.226,1304,300,None,Move,office
1572867753.232,1303,300,None,Move,office
1572867753.2370002,1303,301,None,Move,office
1572867753.2670002,1302,301,None,Move,office
1572867753.2770002,1300,302,None,Move,office
1572867753.283,1298,305,None,Move,office
1572867753.291,1297,305,None,Move,office
1572867753.299,1294,307,None,Move,office
1572867753.3079998,1294,308,None,Move,office
1572867753.316,1291,310,None,Move,office
1572867753.323,1291,310,None,Move,office
1572867753.332,1289,312,None,Move,office
1572867753.339,1288,312,None,Move,office
1572867753.347,1285,313,None,Move,office
1572867753.355,1284,313,None,Move,office
