client_timestamp,x,y,button,state,window
1576051456.1320002,485,380,None,Move,browsing
1576051456.15,488,380,None,Move,browsing
1576051456.167,498,384,None,Move,browsing
1576051456.196,505,395,None,Move,browsing
1576051456.514,507,396,None,Move,browsing
1576051456.526,509,398,None,Move,browsing
1576051456.535,512,402,None,Move,browsing
1576051456.5470002,518,405,None,Move,browsing
1576051456.5570002,523,409,None,Move,browsing
1576051456.5670002,527,413,None,Move,browsing
1576051456.58,536,419,None,Move,browsing
1576051456.591,538,423,None,Move,browsing
1576051456.601,545,429,None,Move,browsing
1576051456.613,549,431,None,Move,browsing
1576051456.625,555,439,None,Move,browsing
1576051456.637,559,443,None,Move,browsing
1576051456.6479998,569,453,None,Move,browsing
1576051456.658,575,459,None,Move,browsing
1576051456.667,581,464,None,Move,browsing
1576051456.679,603,479,None,Move,browsing
1576051456.689,618,489,None,Move,browsing
1576051456.698,628,495,None,Move,browsing
1576051456.708,634,499,None,Move,browsing
1576051456.717,650,506,None,Move,browsing
1576051456.7270002,671,517,None,Move,browsing
1576051456.736,677,519,None,Move,browsing
1576051456.746,689,526,None,Move,browsing
1576051456.755,697,529,None,Move,browsing
1576051456.766,719,540,None,Move,browsing
1576051456.778,727,544,None,Move,browsing
1576051456.789,740,549,None,Move,browsing
1576051456.799,748,552,None,Move,browsing
1576051456.82,763,557,None,Move,browsing
1576051456.833,774,560,None,Move,browsing
1576051456.845,781,561,None,Move,browsing
1576051456.857,786,561,None,Move,browsing
1576051456.871,790,562,None,Move,browsing
1576051456.8820002,796,562,None,Move,browsing
1576051456.897,797,562,None,Move,browsing
1576051456.91,802,562,None,Move,browsing
1576051456.921,804,562,None,Move,browsing
1576051456.934,807,562,None,Move,browsing
1576051456.946,810,562,None,Move,browsing
1576051456.959,811,562,None,Move,browsing
1576051456.974,813,562,None,Move,browsing
1576051456.984,814,562,None,Move,browsing
1576051456.998,815,562,None,Move,browsing
1576051457.1320002,815,562,None,Move,browsing
1576051457.446,815,562,None,Move,browsing
1576051457.508,815,561,None,Move,browsing
1576051457.5170002,817,558,None,Move,browsing
1576051457.5270002,819,556,None,Move,browsing
1576051457.541,831,543,None,Move,browsing
1576051457.549,838,535,None,Move,browsing
1576051457.559,842,531,None,Move,browsing
1576051457.5670002,850,521,None,Move,browsing
1576051457.577,854,518,None,Move,browsing
1576051457.586,861,508,None,Move,browsing
1576051457.595,870,493,None,Move,browsing
1576051457.603,874,487,None,Move,browsing
1576051457.613,878,480,None,Move,browsing
1576051457.6239998,879,470,None,Move,browsing
1576051457.633,880,464,None,Move,browsing
1576051457.643,880,456,None,Move,browsing
1576051457.6520002,880,450,None,Move,browsing
1576051457.664,880,438,None,Move,browsing
1576051457.673,878,419,None,Move,browsing
1576051457.6820002,876,412,None,Move,browsing
1576051457.691,874,405,None,Move,browsing
1576051457.7,872,398,None,Move,browsing
1576051457.71,867,386,None,Move,browsing
1576051457.719,865,381,None,Move,browsing
1576051457.73,862,374,None,Move,browsing
1576051457.74,860,370,None,Move,browsing
1576051457.7489998,857,366,None,Move,browsing
1576051457.7589998,854,360,None,Move,browsing
1576051457.7670002,851,357,None,Move,browsing
1576051457.7770002,850,355,None,Move,browsing
1576051457.7870002,849,354,None,Move,browsing
1576051457.796,848,352,None,Move,browsing
1576051457.804,847,351,None,Move,browsing
1576051457.813,847,351,None,Move,browsing
1576051457.8279998,847,351,None,Move,browsing
1576051457.915,846,351,None,Move,browsing
1576051457.923,845,351,None,Move,browsing
1576051457.9320002,845,351,None,Move,browsing
1576051457.9420002,844,351,None,Move,browsing
1576051457.951,844,351,None,Move,browsing
1576051457.96,843,351,None,Move,browsing
1576051457.969,842,351,None,Move,browsing
1576051457.978,839,351,None,Move,browsing
1576051457.9870002,837,351,None,Move,browsing
1576051457.996,835,352,None,Move,browsing
1576051458.004,833,352,None,Move,browsing
1576051458.0129998,830,354,None,Move,browsing
1576051458.022,827,355,None,Move,browsing
1576051458.032,824,356,None,Move,browsing
1576051458.042,818,359,None,Move,browsing
1576051458.065,808,363,None,Move,browsing
1576051458.074,806,365,None,Move,browsing
1576051458.082,803,367,None,Move,browsing
1576051458.092,801,368,None,Move,browsing
1576051458.1,798,370,None,Move,browsing
1576051458.109,795,370,None,Move,browsing
1576051458.1179998,793,372,None,Move,browsing
1576051458.127,789,374,None,Move,browsing
1576051458.135,787,375,None,Move,browsing
1576051458.144,786,375,None,Move,browsing
1576051458.1520002,784,376,None,Move,browsing
1576051458.163,783,377,None,Move,browsing
1576051458.171,782,377,None,Move,browsing
1576051458.18,780,378,None,Move,browsing
1576051458.189,778,380,None,Move,browsing
1576051458.197,776,380,None,Move,browsing
1576051458.207,776,381,None,Move,browsing
1576051458.214,774,381,None,Move,browsing
1576051458.2229998,773,382,None,Move,browsing
1576051458.232,772,383,None,Move,browsing
1576051458.242,769,385,None,Move,browsing
1576051458.252,768,385,None,Move,browsing
1576051458.2629998,768,385,None,Move,browsing
1576051458.2729998,767,386,None,Move,browsing
1576051458.283,766,387,None,Move,browsing
1576051458.294,766,387,None,Move,browsing
1576051458.302,766,387,None,Move,browsing
1576051458.65,765,388,None,Move,browsing
1576051458.658,762,391,None,Move,browsing
1576051458.668,759,393,None,Move,browsing
1576051458.68,754,398,None,Move,browsing
1576051458.69,750,401,None,Move,browsing
1576051458.7,746,403,None,Move,browsing
1576051458.712,741,408,None,Move,browsing
1576051458.724,736,411,None,Move,browsing
1576051458.736,731,414,None,Move,browsing
1576051458.7470002,722,420,None,Move,browsing
1576051458.7570002,720,421,None,Move,browsing
1576051458.768,714,423,None,Move,browsing
1576051458.779,713,424,None,Move,browsing
1576051458.789,712,424,None,Move,browsing
1576051458.802,712,425,None,Move,browsing
1576051458.812,711,425,None,Move,browsing
1576051458.82,711,425,None,Move,browsing
1576051458.829,709,425,None,Move,browsing
1576051458.837,708,425,None,Move,browsing
1576051458.8479998,707,425,None,Move,browsing
1576051458.8579998,706,425,None,Move,browsing
1576051458.8679998,705,425,None,Move,browsing
1576051458.877,703,425,None,Move,browsing
1576051458.8860002,701,424,None,Move,browsing
1576051458.897,698,421,None,Move,browsing
1576051458.907,694,415,None,Move,browsing
1576051458.915,693,414,None,Move,browsing
1576051458.924,691,412,None,Move,browsing
1576051458.934,690,409,None,Move,browsing
1576051458.9429998,688,405,None,Move,browsing
1576051458.952,686,404,None,Move,browsing
1576051458.96,685,402,None,Move,browsing
1576051458.968,684,400,None,Move,browsing
1576051458.978,684,399,None,Move,browsing
