client_timestamp,x,y,button,state,window
1575981238.758,706,370,None,Move,office
1575981238.7729998,709,360,None,Move,office
1575981238.789,714,340,None,Move,office
1575981238.805,737,244,None,Move,office
1575981238.811,745,202,None,Move,office
1575981238.827,761,116,None,Move,office
1575981238.842,775,50,None,Move,office
1575981238.8579998,784,20,None,Move,office
1575981238.8739998,788,8,None,Move,office
1575981238.889,789,5,None,Move,office
1575981238.905,789,-1,None,Move,office
1575981238.911,789,0,None,Move,office
1575981238.958,789,0,None,Move,office
1575981238.974,789,0,None,Move,office
1575981238.99,788,2,None,Move,office
1575981239.005,784,6,None,Move,office
1575981239.012,781,9,None,Move,office
1575981239.0270002,775,18,None,Move,office
1575981239.043,769,28,None,Move,office
1575981239.059,766,37,None,Move,office
1575981239.074,763,42,None,Move,office
1575981239.09,762,46,None,Move,office
1575981239.1120002,761,49,None,Move,office
1575981239.127,760,53,None,Move,office
1575981239.143,758,58,None,Move,office
1575981239.159,756,61,None,Move,office
1575981239.174,754,65,None,Move,office
1575981239.19,753,67,None,Move,office
1575981239.212,752,70,None,Move,office
1575981239.228,750,72,None,Move,office
1575981239.29,750,72,None,Move,office
1575981239.391,750,72,None,Move,office
1575981239.406,750,73,None,Move,office
1575981239.413,749,74,None,Move,office
1575981239.428,747,75,None,Move,office
1575981239.46,746,76,None,Move,office
1575981239.5070002,746,76,None,Move,office
1575981239.528,746,76,None,Move,office
1575981239.544,746,76,None,Move,office
1575981239.575,747,76,None,Move,office
1575981239.613,747,75,None,Move,office
1575981239.776,747,75,None,Move,office
1575981239.845,747,75,None,Move,office
1575981239.86,746,77,None,Move,office
1575981239.8760002,742,79,None,Move,office
1575981239.8920002,737,81,None,Move,office
1575981239.907,734,82,None,Move,office
1575981239.914,729,84,None,Move,office
1575981239.929,724,84,None,Move,office
1575981239.945,719,84,None,Move,office
1575981239.961,717,84,None,Move,office
1575981239.976,716,84,None,Move,office
1575981240.077,716,85,None,Move,office
1575981240.092,716,86,None,Move,office
1575981240.1079998,716,89,None,Move,office
1575981240.1139998,716,89,None,Move,office
1575981240.13,716,91,None,Move,office
1575981240.146,717,92,None,Move,office
1575981240.161,719,92,None,Move,office
1575981240.177,720,92,None,Move,office
1575981240.1920002,723,92,None,Move,office
1575981240.214,727,92,None,Move,office
1575981240.23,732,89,None,Move,office
1575981240.246,736,88,None,Move,office
1575981240.2610002,738,88,None,Move,office
1575981240.2770002,740,88,None,Move,office
1575981240.293,743,88,None,Move,office
1575981240.3079998,746,88,None,Move,office
1575981240.315,747,88,None,Move,office
1575981240.33,749,88,None,Move,office
1575981240.431,749,87,None,Move,office
1575981240.562,749,87,None,Move,office
1575981240.593,749,87,None,Move,office
1575981240.609,749,87,None,Move,office
1575981240.664,749,87,None,Move,office
1575981240.695,749,87,None,Move,office
1575981240.711,749,86,None,Move,office
1575981240.715,749,85,None,Move,office
1575981240.731,749,84,None,Move,office
1575981240.831,749,84,None,Move,office
1575981240.846,749,83,None,Move,office
1575981240.893,749,83,None,Move,office
1575981241.1820002,749,83,None,Move,office
1575981241.232,749,83,None,Move,office
1575981241.2470002,744,87,None,Move,office
1575981241.2629998,735,94,None,Move,office
1575981241.278,726,99,None,Move,office
1575981241.294,712,106,None,Move,office
1575981241.31,703,113,None,Move,office
1575981241.316,697,117,None,Move,office
1575981241.332,673,132,None,Move,office
1575981241.347,657,140,None,Move,office
1575981241.363,643,146,None,Move,office
