client_timestamp,x,y,button,state,window
1568102319.526,1919,198,None,Move,office
1568102395.847,1919,197,None,Move,office
1568102395.856,1918,196,None,Move,office
1568102395.867,1917,193,None,Move,office
1568102395.875,1915,186,None,Move,office
1568102395.8860002,1915,181,None,Move,office
1568102395.901,1915,173,None,Move,office
1568102395.906,1915,165,None,Move,office
1568102395.916,1916,157,None,Move,office
1568102395.936,1917,150,None,Move,office
1568102395.946,1919,131,None,Move,office
1568102395.956,1919,125,None,Move,office
1568102395.97,1914,112,None,Move,office
1568102395.976,1911,109,None,Move,office
1568102395.986,1902,102,None,Move,office
1568102396.0,1887,94,None,Move,office
1568102396.016,1873,88,None,Move,office
1568102396.026,1850,82,None,Move,office
1568102396.036,1830,76,None,Move,office
1568102396.046,1798,69,None,Move,office
1568102396.056,1782,65,None,Move,office
1568102396.0670002,1753,59,None,Move,office
1568102396.075,1742,58,None,Move,office
1568102396.086,1729,55,None,Move,office
1568102396.096,1717,53,None,Move,office
1568102396.1,1703,51,None,Move,office
1568102396.106,1699,51,None,Move,office
1568102396.1160002,1688,48,None,Move,office
1568102396.1260002,1675,46,None,Move,office
1568102396.1360002,1671,46,None,Move,office
1568102396.146,1656,44,None,Move,office
1568102396.156,1650,43,None,Move,office
1568102396.166,1646,42,None,Move,office
1568102396.168,1638,42,None,Move,office
1568102396.175,1632,41,None,Move,office
1568102396.186,1628,41,None,Move,office
1568102396.196,1623,41,None,Move,office
1568102396.206,1614,40,None,Move,office
1568102396.21,1609,39,None,Move,office
1568102396.216,1605,39,None,Move,office
1568102396.226,1596,37,None,Move,office
1568102396.236,1591,36,None,Move,office
1568102396.246,1578,34,None,Move,office
1568102396.256,1570,34,None,Move,office
1568102396.268,1556,34,None,Move,office
1568102396.275,1529,32,None,Move,office
1568102396.286,1488,32,None,Move,office
1568102396.296,1442,32,None,Move,office
1568102396.306,1412,32,None,Move,office
1568102396.316,1339,32,None,Move,office
1568102396.326,1319,32,None,Move,office
1568102396.336,1273,34,None,Move,office
1568102396.346,1243,34,None,Move,office
1568102396.356,1186,34,None,Move,office
1568102396.3679998,1173,34,None,Move,office
1568102396.375,1152,34,None,Move,office
1568102396.3860002,1133,34,None,Move,office
1568102396.389,1121,35,None,Move,office
1568102396.396,1113,35,None,Move,office
1568102396.406,1102,36,None,Move,office
1568102396.416,1095,37,None,Move,office
1568102396.42,1087,38,None,Move,office
1568102396.43,1079,39,None,Move,office
1568102396.436,1069,39,None,Move,office
1568102396.446,1056,42,None,Move,office
1568102396.456,1015,47,None,Move,office
1568102396.468,986,55,None,Move,office
1568102396.475,971,60,None,Move,office
1568102396.486,939,70,None,Move,office
1568102396.5,886,90,None,Move,office
1568102396.506,873,95,None,Move,office
1568102396.516,862,101,None,Move,office
1568102396.526,851,109,None,Move,office
1568102396.536,836,125,None,Move,office
1568102396.546,828,135,None,Move,office
1568102396.556,825,143,None,Move,office
1568102396.5679998,826,168,None,Move,office
1568102396.575,835,179,None,Move,office
1568102396.586,851,195,None,Move,office
1568102396.596,861,202,None,Move,office
1568102396.975,865,196,None,Move,office
1568102396.986,882,182,None,Move,office
1568102396.996,885,182,None,Move,office
1568102397.006,889,183,None,Move,office
1568102397.016,894,183,None,Move,office
1568102397.026,903,183,None,Move,office
1568102397.036,918,185,None,Move,office
1568102397.046,930,186,None,Move,office
1568102397.056,943,188,None,Move,office
1568102397.069,971,194,None,Move,office
1568102397.075,982,196,None,Move,office
1568102397.086,1007,201,None,Move,office
1568102397.096,1033,213,None,Move,office
1568102397.106,1068,231,None,Move,office
1568102397.1160002,1100,249,None,Move,office
1568102397.1260002,1136,265,None,Move,office
1568102397.1360002,1167,279,None,Move,office
1568102397.146,1244,316,None,Move,office
1568102397.156,1272,328,None,Move,office
1568102397.166,1290,336,None,Move,office
1568102397.169,1318,348,None,Move,office
1568102397.18,1332,354,None,Move,office
1568102397.186,1364,368,None,Move,office
1568102397.196,1375,373,None,Move,office
1568102397.206,1407,392,None,Move,office
1568102397.216,1448,418,None,Move,office
1568102397.226,1472,436,None,Move,office
1568102397.236,1481,441,None,Move,office
1568102397.476,1481,437,None,Move,office
1568102397.486,1485,431,None,Move,office
1568102397.496,1504,418,None,Move,office
1568102397.506,1516,417,None,Move,office
1568102397.516,1545,407,None,Move,office
1568102397.526,1581,394,None,Move,office
1568102397.53,1616,388,None,Move,office
1568102397.536,1669,376,None,Move,office
1568102397.546,1720,364,None,Move,office
1568102397.556,1757,357,None,Move,office
1568102397.57,1870,333,None,Move,office
1568102397.575,1924,319,None,Move,office
1568102397.589,1977,305,None,Move,office
1568102397.596,2040,286,None,Move,office
1568102397.606,2152,245,None,Move,office
1568102397.6160002,2185,233,None,Move,office
1568102397.6260002,2229,216,None,Move,office
1568102397.6360002,2268,199,None,Move,office
1568102397.646,2297,196,None,Move,office
1568102397.66,2345,188,None,Move,office
1568102397.68,2376,194,None,Move,office
1568102397.689,2397,198,None,Move,office
1568102397.71,2425,192,None,Move,office
1568102397.726,2435,203,None,Move,office
1568102397.736,2447,204,None,Move,office
1568102397.76,2457,203,None,Move,office
1568102397.786,2458,208,None,Move,office
1568102397.81,2458,209,None,Move,office
1568102397.826,2455,209,None,Move,office
1568102397.836,2446,209,None,Move,office
1568102397.85,2422,209,None,Move,office
1568102397.86,2369,209,None,Move,office
1568102397.8839998,2272,205,None,Move,office
1568102397.8979998,2209,199,None,Move,office
1568102397.915,2181,204,None,Move,office
1568102397.926,2119,196,None,Move,office
1568102397.927,2089,201,None,Move,office
1568102397.947,2056,197,None,Move,office
1568102397.976,2020,200,None,Move,office
1568102397.986,2004,204,None,Move,office
1568102398.0110002,1991,206,None,Move,office
1568102398.091,1957,205,None,Move,office
1568102398.109,1951,209,None,Move,office
1568102398.129,1949,208,None,Move,office
1568102398.147,1949,208,None,Move,office
1568102398.159,1949,209,None,Move,office
1568102398.174,1949,208,None,Move,office
1568102398.197,1949,209,None,Move,office
1568102398.206,1949,209,None,Move,office
1568102398.27,1949,209,Left,Pressed,office
1568102398.351,1949,209,Left,Released,browsing
1568102398.476,1949,209,None,Move,browsing
1568102398.4870002,1949,209,None,Move,browsing
1568102398.5010002,1949,211,None,Move,browsing
1568102398.51,1949,215,None,Move,browsing
1568102398.52,1953,226,None,Move,browsing
1568102398.53,1961,247,None,Move,browsing
1568102398.546,1969,274,None,Move,browsing
1568102398.551,1979,299,None,Move,browsing
1568102398.556,1985,314,None,Move,browsing
1568102398.57,1993,339,None,Move,browsing
1568102398.576,2004,367,None,Move,browsing
1568102398.587,2024,413,None,Move,browsing
1568102398.596,2030,428,None,Move,browsing
1568102398.61,2047,458,None,Move,browsing
1568102398.62,2058,474,None,Move,browsing
1568102398.6260002,2066,488,None,Move,browsing
1568102398.646,2083,512,None,Move,browsing
1568102398.656,2087,518,None,Move,browsing
1568102398.666,2089,521,None,Move,browsing
1568102398.677,2089,522,None,Move,browsing
1568102398.688,2089,523,None,Move,browsing
1568102398.696,2089,524,None,Move,browsing
1568102398.8070002,2090,525,None,Move,browsing
1568102398.819,2090,527,None,Move,browsing
1568102398.826,2091,530,None,Move,browsing
1568102398.836,2092,532,None,Move,browsing
1568102398.846,2092,533,None,Move,browsing
1568102398.936,2092,534,Left,Pressed,browsing
1568102399.056,2092,534,Left,Released,browsing
1568102399.095,2092,535,None,Move,browsing
1568102399.1,2093,537,None,Move,browsing
1568102399.109,2094,540,None,Move,browsing
1568102399.1160002,2095,544,None,Move,browsing
1568102399.1260002,2098,551,None,Move,browsing
1568102399.14,2106,568,None,Move,browsing
1568102399.146,2110,576,None,Move,browsing
1568102399.156,2114,585,None,Move,browsing
1568102399.166,2124,602,None,Move,browsing
1568102399.176,2129,609,None,Move,browsing
1568102399.195,2131,614,None,Move,browsing
1568102399.2,2136,620,None,Move,browsing
1568102399.206,2141,626,None,Move,browsing
1568102399.216,2145,631,None,Move,browsing
1568102399.226,2151,639,None,Move,browsing
1568102399.25,2154,641,None,Move,browsing
1568102399.26,2155,643,None,Move,browsing
1568102399.27,2156,643,None,Move,browsing
1568102399.288,2157,643,None,Move,browsing
1568102399.4,2157,643,None,Move,browsing
