client_timestamp,x,y,button,state,window
1570541971.327,721,373,None,Move,office
1570541971.343,719,375,None,Move,office
1570541971.359,711,381,None,Move,office
1570541971.3739998,710,401,None,Move,office
1570541971.39,716,447,None,Move,office
1570541971.406,738,567,None,Move,office
1570541971.4120002,754,647,None,Move,office
1570541971.428,781,778,None,Move,office
1570541971.4429998,802,884,None,Move,office
1570541971.459,808,964,None,Move,office
1570541971.475,803,1007,None,Move,office
1570541971.49,793,1023,None,Move,office
1570541971.512,791,1032,None,Move,office
1570541971.528,790,1037,None,Move,office
1570541971.544,790,1056,None,Move,office
1570541971.559,790,1068,None,Move,office
1570541971.575,791,1079,None,Move,office
1570541971.59,792,1080,None,Move,office
1570541971.613,795,1082,None,Move,office
1570541971.6279998,795,1081,None,Move,office
1570541971.644,797,1079,None,Move,office
1570541971.829,797,1079,None,Move,office
1570541971.845,797,1079,None,Move,office
1570541971.86,796,1078,None,Move,office
1570541971.8760002,794,1075,None,Move,office
1570541971.8920002,792,1072,None,Move,office
1570541971.907,788,1070,None,Move,office
1570541971.914,787,1069,None,Move,office
1570541971.929,783,1067,None,Move,office
1570541971.945,778,1064,None,Move,office
1570541971.961,771,1060,None,Move,office
1570541971.976,760,1057,None,Move,office
1570541971.992,751,1054,None,Move,office
1570541972.0070002,744,1054,None,Move,office
1570541972.014,741,1054,None,Move,office
1570541972.03,734,1054,None,Move,office
1570541972.045,717,1056,None,Move,office
1570541972.061,703,1059,None,Move,office
1570541972.076,684,1064,None,Move,office
1570541972.092,659,1072,None,Move,office
1570541972.1079998,637,1080,None,Move,office
1570541972.1139998,630,1082,None,Move,office
1570541972.13,620,1080,None,Move,office
1570541972.146,613,1080,None,Move,office
1570541972.161,609,1080,None,Move,office
1570541972.177,606,1079,None,Move,office
1570541972.1920002,603,1079,None,Move,office
1570541972.215,599,1079,None,Move,office
1570541972.23,596,1079,None,Move,office
1570541972.246,592,1079,None,Move,office
1570541972.262,590,1079,None,Move,office
1570541972.2770002,589,1079,None,Move,office
1570541972.293,588,1079,None,Move,office
1570541972.309,587,1079,None,Move,office
1570541972.315,586,1079,None,Move,office
1570541972.33,586,1078,None,Move,office
1570541972.43,586,1078,None,Move,office
1570541972.446,585,1078,None,Move,office
1570541972.461,585,1076,None,Move,office
1570541972.4770002,584,1075,None,Move,office
1570541972.4929998,584,1075,None,Move,office
1570541972.508,583,1073,None,Move,office
1570541972.515,583,1069,None,Move,office
1570541972.53,582,1056,None,Move,office
1570541972.546,581,1029,None,Move,office
1570541972.562,581,1003,None,Move,office
1570541972.577,579,958,None,Move,office
1570541972.593,573,894,None,Move,office
1570541972.609,568,822,None,Move,office
1570541972.615,565,783,None,Move,office
1570541972.631,563,739,None,Move,office
1570541972.646,559,705,None,Move,office
1570541972.6620002,559,676,None,Move,office
1570541972.678,559,654,None,Move,office
1570541972.6929998,560,636,None,Move,office
1570541972.709,565,618,None,Move,office
1570541972.715,569,609,None,Move,office
1570541972.731,577,589,None,Move,office
1570541972.7470002,584,579,None,Move,office
1570541972.762,607,549,None,Move,office
1570541972.778,639,513,None,Move,office
1570541972.793,658,496,None,Move,office
1570541972.816,691,467,None,Move,office
1570541972.831,712,449,None,Move,office
1570541972.847,768,409,None,Move,office
1570541972.8620002,777,405,None,Move,office
1570541972.8779998,814,385,None,Move,office
1570541972.894,854,368,None,Move,office
1570541972.909,891,355,None,Move,office
1570541972.916,916,350,None,Move,office
1570541972.931,953,343,None,Move,office
1570541972.947,1008,340,None,Move,office
1570541972.9629998,1060,340,None,Move,office
1570541972.978,1100,342,None,Move,office
1570541972.994,1150,345,None,Move,office
1570541973.01,1193,348,None,Move,office
1570541973.016,1220,349,None,Move,office
1570541973.032,1256,349,None,Move,office
1570541973.0470002,1287,351,None,Move,office
1570541973.063,1323,355,None,Move,office
1570541973.079,1355,366,None,Move,office
1570541973.094,1404,390,None,Move,office
1570541973.11,1449,406,None,Move,office
1570541973.1160002,1479,414,None,Move,office
1570541973.1320002,1540,427,None,Move,office
1570541973.1479998,1621,438,None,Move,office
1570541973.163,1708,449,None,Move,office
1570541973.179,1777,454,None,Move,office
1570541973.195,1862,456,None,Move,office
1570541973.21,1928,455,None,Move,office
1570541973.232,1975,452,None,Move,office
1570541973.248,2075,435,None,Move,office
1570541973.264,2134,427,None,Move,office
1570541973.279,2186,422,None,Move,office
1570541973.295,2208,420,None,Move,office
1570541973.311,2218,419,None,Move,office
1570541973.3170002,2222,419,None,Move,office
1570541973.333,2223,419,None,Move,office
1570541973.395,2223,418,None,Move,office
1570541973.411,2223,418,None,Move,office
1570541973.4329998,2223,418,None,Move,office
1570541973.449,2224,418,None,Move,office
1570541973.464,2224,417,None,Move,office
1570541973.48,2225,417,None,Move,office
1570541973.495,2225,417,None,Move,office
1570541973.518,2225,420,None,Move,office
1570541973.533,2225,428,None,Move,office
1570541973.549,2225,445,None,Move,office
1570541973.564,2218,473,None,Move,office
1570541973.58,2207,498,None,Move,office
1570541973.596,2191,524,None,Move,office
1570541973.611,2178,543,None,Move,office
1570541973.6179998,2174,549,None,Move,office
1570541973.633,2165,563,None,Move,office
1570541973.649,2163,567,None,Move,office
1570541973.805,2162,568,None,Move,office
1570541973.8179998,2162,568,None,Move,office
1570541973.833,2158,568,None,Move,office
1570541973.881,2155,568,None,Move,office
1570542040.0229998,2147,565,None,Move,office
1570542040.038,2143,567,None,Move,office
1570542040.054,2113,580,None,Move,office
1570542040.07,2026,627,None,Move,office
1570542040.085,1891,711,None,Move,office
1570542040.101,1815,769,None,Move,office
1570542040.117,1682,868,None,Move,office
1570542040.123,1647,892,None,Move,office
1570542040.139,1622,912,None,Move,office
1570542040.154,1610,927,None,Move,office
1570542040.17,1566,979,None,Move,office
1570542040.186,1501,1064,None,Move,office
1570542040.201,1438,1149,None,Move,office
1570542040.217,1342,1109,None,Move,office
1570542040.2229998,1313,1108,None,Move,office
1570542040.2429998,1264,1101,None,Move,office
1570542040.2589998,1229,1101,None,Move,office
1570542040.274,1205,1098,None,Move,office
1570542040.29,1198,1090,None,Move,office
1570542040.306,1197,1084,None,Move,office
1570542040.323,1197,1083,None,Move,office
1570542040.339,1200,1084,None,Move,office
1570542040.355,1203,1089,None,Move,office
1570542040.37,1215,1094,None,Move,office
1570542040.3860002,1228,1088,None,Move,office
1570542040.401,1241,1082,None,Move,office
1570542040.417,1258,1079,None,Move,office
1570542040.424,1265,1076,None,Move,office
1570542040.439,1280,1062,None,Move,office
1570542040.455,1298,1037,None,Move,office
1570542040.47,1318,1001,None,Move,office
1570542040.486,1333,950,None,Move,office
1570542040.502,1330,911,None,Move,office
1570542040.5170002,1315,887,None,Move,office
1570542040.524,1293,861,None,Move,office
1570542040.539,1230,798,None,Move,office
1570542040.555,1136,721,None,Move,office
1570542040.571,1014,633,None,Move,office
1570542040.586,871,543,None,Move,office
1570542040.6020002,675,425,None,Move,office
1570542040.6239998,619,392,None,Move,office
1570542040.64,503,333,None,Move,office
1570542040.655,407,291,None,Move,office
1570542040.671,382,281,None,Move,office
1570542040.687,376,279,None,Move,office
1570542040.771,376,280,None,Move,office
1570542040.7870002,371,300,None,Move,office
1570542040.802,368,325,None,Move,office
1570542040.825,362,354,None,Move,office
1570542040.84,353,386,None,Move,office
1570542040.856,341,426,None,Move,office
1570542040.8720002,336,467,None,Move,office
1570542040.887,336,524,None,Move,office
1570542040.903,337,572,None,Move,office
1570542040.918,340,602,None,Move,office
1570542040.925,343,628,None,Move,office
1570542040.941,352,673,None,Move,office
1570542040.956,368,727,None,Move,office
1570542040.972,384,765,None,Move,office
1570542040.9870002,403,806,None,Move,office
1570542041.0029998,423,850,None,Move,office
1570542041.019,440,883,None,Move,office
1570542041.025,453,907,None,Move,office
1570542041.041,466,931,None,Move,office
1570542041.056,483,967,None,Move,office
1570542041.072,493,990,None,Move,office
1570542041.0879998,497,1005,None,Move,office
1570542041.103,498,1019,None,Move,office
1570542041.119,496,1036,None,Move,office
1570542041.125,492,1044,None,Move,office
1570542041.141,482,1060,None,Move,office
1570542041.157,472,1073,None,Move,office
1570542041.1720002,463,1082,None,Move,office
1570542041.188,458,1081,None,Move,office
1570542041.204,456,1080,None,Move,office
1570542041.219,455,1079,None,Move,office
1570542041.226,454,1079,None,Move,office
1570542041.2410002,453,1080,None,Move,office
1570542041.2570002,452,1079,None,Move,office
1570542041.319,452,1079,None,Move,office
1570542041.326,452,1079,None,Move,office
1570542041.342,456,1078,None,Move,office
1570542041.357,466,1072,None,Move,office
1570542041.373,481,1065,None,Move,office
1570542041.404,503,1060,None,Move,office
1570542041.42,505,1060,None,Move,office
1570542041.426,507,1060,None,Move,office
1570542041.457,507,1060,None,Move,office
1570542041.4729998,507,1060,None,Move,office
1570542041.4889998,507,1060,None,Move,office
1570542041.504,506,1060,None,Move,office
1570542041.574,506,1060,None,Move,office
1570542041.6179998,506,1060,None,Move,office
1570542041.6260002,506,1059,None,Move,office
1570542041.6420002,506,1059,None,Move,office
