client_timestamp,x,y,button,state,window
1563376947.3760002,1176,127,None,Move,browsing
1563376947.3839998,1170,135,None,Move,browsing
1563376947.3920002,1154,150,None,Move,browsing
1563376947.4,1138,167,None,Move,browsing
1563376947.408,1117,188,None,Move,browsing
1563376947.416,1089,217,None,Move,browsing
1563376947.424,1060,247,None,Move,browsing
1563376947.4320002,1027,283,None,Move,browsing
1563376947.44,994,318,None,Move,browsing
1563376947.448,960,358,None,Move,browsing
1563376947.456,927,397,None,Move,browsing
1563376947.464,895,430,None,Move,browsing
1563376947.472,862,467,None,Move,browsing
1563376947.48,831,503,None,Move,browsing
1563376947.488,806,532,None,Move,browsing
1563376947.496,790,553,None,Move,browsing
1563376947.504,776,572,None,Move,browsing
1563376947.512,768,584,None,Move,browsing
1563376947.519,764,594,None,Move,browsing
1563376947.528,764,598,None,Move,browsing
1563376947.536,764,602,None,Move,browsing
1563376947.545,764,604,None,Move,browsing
1563376947.552,764,605,None,Move,browsing
1563376947.745,764,603,None,Move,browsing
1563376947.752,764,603,None,Move,browsing
1563376947.7610002,764,599,None,Move,browsing
1563376947.768,761,593,None,Move,browsing
1563376947.776,758,586,None,Move,browsing
1563376947.784,756,579,None,Move,browsing
1563376947.792,751,571,None,Move,browsing
1563376947.8,746,562,None,Move,browsing
1563376947.809,738,551,None,Move,browsing
1563376947.816,731,542,None,Move,browsing
1563376947.825,724,534,None,Move,browsing
1563376947.832,718,527,None,Move,browsing
1563376947.84,714,523,None,Move,browsing
1563376947.8479998,709,519,None,Move,browsing
1563376947.856,705,515,None,Move,browsing
1563376947.865,701,512,None,Move,browsing
1563376947.8720002,698,510,None,Move,browsing
1563376947.88,695,507,None,Move,browsing
1563376947.8879998,693,504,None,Move,browsing
1563376947.896,690,502,None,Move,browsing
1563376947.904,688,500,None,Move,browsing
1563376947.9120002,687,498,None,Move,browsing
1563376947.92,687,497,None,Move,browsing
1563376947.928,687,496,None,Move,browsing
1563376947.936,687,496,None,Move,browsing
1563376947.944,687,496,None,Move,browsing
1563376947.952,687,495,None,Move,browsing
1563376947.96,687,495,None,Move,browsing
1563377111.316,696,464,None,Move,browsing
1563377111.324,697,463,None,Move,browsing
1563377111.332,697,450,None,Move,browsing
1563377111.34,696,448,None,Move,browsing
1563377111.3479998,695,447,None,Move,browsing
1563377111.356,695,447,None,Move,browsing
1563377111.5879998,695,447,None,Move,browsing
1563377111.596,696,447,None,Move,browsing
1563377111.604,697,447,None,Move,browsing
1563377111.6120002,700,447,None,Move,browsing
