client_timestamp,x,y,button,state,window
1569330663.073,994,-530,None,Move,browsing
1569330663.125,994,-530,None,Move,browsing
1569330806.125,994,-530,None,Move,browsing
1569330806.167,994,-530,None,Move,browsing
1569330806.187,993,-530,None,Move,browsing
1569330806.847,993,-530,None,Move,browsing
1569330806.859,993,-530,None,Move,browsing
1569330806.867,993,-529,None,Move,browsing
1569330806.875,994,-529,None,Move,browsing
1569330806.8879998,997,-528,None,Move,browsing
1569330806.896,1008,-526,None,Move,browsing
1569330806.903,1021,-523,None,Move,browsing
1569330806.909,1034,-515,None,Move,browsing
1569330806.917,1050,-503,None,Move,browsing
1569330806.926,1070,-483,None,Move,browsing
1569330806.9329998,1088,-468,None,Move,browsing
1569330806.941,1095,-463,None,Move,browsing
1569330807.281,1096,-463,None,Move,browsing
1569330807.289,1098,-467,None,Move,browsing
1569330807.2970002,1101,-471,None,Move,browsing
1569330807.305,1103,-477,None,Move,browsing
1569330807.331,1104,-479,None,Move,browsing
1569330807.339,1111,-486,None,Move,browsing
1569330807.347,1116,-494,None,Move,browsing
1569330807.356,1116,-496,None,Move,browsing
1569330807.363,1115,-498,None,Move,browsing
1569330807.3720002,1114,-500,None,Move,browsing
1569330807.38,1112,-502,None,Move,browsing
1569330807.3879998,1110,-502,None,Move,browsing
1569330807.396,1110,-502,None,Move,browsing
1569330807.4020002,1109,-502,None,Move,browsing
1569330807.41,1108,-502,None,Move,browsing
1569330807.418,1107,-502,None,Move,browsing
1569330807.425,1105,-502,None,Move,browsing
1569330807.4329998,1103,-503,None,Move,browsing
1569330807.441,1103,-504,None,Move,browsing
1569330807.449,1102,-504,None,Move,browsing
1569330807.457,1101,-505,None,Move,browsing
1569330807.465,1100,-505,None,Move,browsing
1569330807.4729998,1099,-506,None,Move,browsing
1569330807.484,1098,-506,None,Move,browsing
1569330807.4910002,1097,-506,None,Move,browsing
1569330807.5,1096,-506,None,Move,browsing
1569330807.532,1095,-506,None,Move,browsing
1569330807.54,1095,-506,None,Move,browsing
1569330807.55,1094,-506,None,Move,browsing
1569330807.556,1093,-506,None,Move,browsing
1569330807.562,1092,-506,None,Move,browsing
1569330807.57,1092,-506,None,Move,browsing
1569330807.5779998,1091,-506,None,Move,browsing
1569330807.586,1089,-505,None,Move,browsing
1569330807.594,1088,-504,None,Move,browsing
1569330807.6020002,1086,-503,None,Move,browsing
1569330807.61,1084,-503,None,Move,browsing
1569330807.6179998,1084,-503,None,Move,browsing
1569330807.625,1083,-503,None,Move,browsing
1569330807.633,1082,-502,None,Move,browsing
1569330807.679,1082,-502,None,Move,browsing
1569330807.7029998,1081,-502,None,Move,browsing
1569330807.716,1080,-502,None,Move,browsing
1569330807.725,1079,-502,None,Move,browsing
1569330807.7329998,1079,-502,None,Move,browsing
1569330807.7410002,1077,-503,None,Move,browsing
1569330807.7489998,1076,-505,None,Move,browsing
1569330807.758,1075,-506,None,Move,browsing
1569330807.765,1074,-506,None,Move,browsing
1569330807.7729998,1073,-507,None,Move,browsing
1569330807.789,1072,-508,None,Move,browsing
1569330807.802,1072,-509,None,Move,browsing
1569330807.815,1071,-509,None,Move,browsing
1569330807.824,1071,-509,None,Move,browsing
1569330807.877,1070,-509,None,Move,browsing
1569330808.121,1070,-510,None,Move,browsing
1569330808.129,1068,-512,None,Move,browsing
1569330808.135,1067,-512,None,Move,browsing
1569330808.143,1066,-514,None,Move,browsing
1569330808.151,1065,-514,None,Move,browsing
1569330808.159,1065,-515,None,Move,browsing
1569330808.167,1064,-515,None,Move,browsing
1569330808.175,1064,-515,None,Move,browsing
1569330808.1829998,1064,-515,None,Move,browsing
1569330808.191,1063,-516,None,Move,browsing
1569330808.2,1062,-516,None,Move,browsing
1569330808.208,1061,-517,None,Move,browsing
1569330808.214,1060,-518,None,Move,browsing
1569330808.222,1060,-518,None,Move,browsing
1569330808.23,1059,-518,None,Move,browsing
1569330808.2370002,1058,-519,None,Move,browsing
1569330808.7770002,1058,-519,None,Move,browsing
1569330809.603,1058,-519,None,Move,browsing
1569330809.68,1059,-519,None,Move,browsing
1569330809.725,1059,-518,None,Move,browsing
1569330809.7329998,1058,-516,None,Move,browsing
1569330809.7410002,1054,-514,None,Move,browsing
1569330809.75,1052,-512,None,Move,browsing
1569330809.7570002,1050,-512,None,Move,browsing
1569330809.766,1049,-511,None,Move,browsing
1569330809.784,1049,-511,None,Move,browsing
1569330809.8779998,1049,-511,None,Move,browsing
1569330809.893,1049,-512,None,Move,browsing
1569330809.903,1049,-514,None,Move,browsing
1569330809.909,1049,-515,None,Move,browsing
1569330809.918,1049,-517,None,Move,browsing
1569330809.926,1049,-519,None,Move,browsing
1569330809.931,1050,-520,None,Move,browsing
1569330809.939,1051,-522,None,Move,browsing
1569330809.948,1051,-524,None,Move,browsing
1569330809.955,1051,-524,None,Move,browsing
1569330809.9629998,1052,-526,None,Move,browsing
1569330809.971,1052,-527,None,Move,browsing
1569330809.979,1053,-527,None,Move,browsing
1569330809.995,1054,-527,None,Move,browsing
1569330810.0029998,1055,-527,None,Move,browsing
1569330810.0089998,1057,-527,None,Move,browsing
1569330810.0170002,1060,-526,None,Move,browsing
1569330810.025,1064,-524,None,Move,browsing
1569330810.033,1066,-523,None,Move,browsing
1569330810.041,1067,-521,None,Move,browsing
1569330810.049,1070,-519,None,Move,browsing
1569330810.0570002,1073,-517,None,Move,browsing
1569330810.065,1075,-512,None,Move,browsing
1569330810.073,1076,-505,None,Move,browsing
1569330810.081,1071,-496,None,Move,browsing
1569330810.087,1058,-485,None,Move,browsing
1569330810.095,1042,-474,None,Move,browsing
1569330810.103,1041,-473,None,Move,browsing
1569330810.681,1041,-473,None,Move,browsing
1569330810.689,1041,-474,None,Move,browsing
1569330810.71,1041,-475,None,Move,browsing
1569330810.718,1041,-477,None,Move,browsing
1569330810.725,1041,-482,None,Move,browsing
1569330810.734,1041,-487,None,Move,browsing
1569330810.74,1041,-494,None,Move,browsing
1569330810.748,1042,-504,None,Move,browsing
1569330810.756,1043,-510,None,Move,browsing
1569330810.764,1042,-511,None,Move,browsing
1569330810.771,1042,-513,None,Move,browsing
1569330810.78,1040,-515,None,Move,browsing
