client_timestamp,x,y,button,state,window
1572375601.8520002,834,14,None,Move,browsing
1572375601.8720002,834,14,None,Move,browsing
1572375601.8820002,834,14,None,Move,browsing
1572375601.903,833,14,None,Move,browsing
1572375601.9420002,832,14,None,Move,browsing
1572375602.012,832,14,None,Move,browsing
1572375602.042,832,15,None,Move,browsing
1572375628.8820002,831,15,None,Move,browsing
1572375628.8920002,830,15,None,Move,browsing
1572375628.907,830,15,None,Move,browsing
1572375628.9320002,829,15,None,Move,browsing
1572375628.982,828,15,None,Move,browsing
1572375629.061,828,15,None,Move,browsing
1572375629.083,828,15,None,Move,browsing
1572375629.1120002,828,14,None,Move,browsing
1572375629.1420002,828,14,None,Move,browsing
1572375629.161,827,14,None,Move,browsing
1572375629.1720002,827,13,None,Move,browsing
1572375629.202,827,13,None,Move,browsing
1572375629.272,827,13,None,Move,browsing
1572375629.282,827,13,None,Move,browsing
1572375629.302,827,12,None,Move,browsing
1572375629.312,828,12,None,Move,browsing
1572375629.322,829,12,None,Move,browsing
1572375629.332,829,12,None,Move,browsing
1572375629.342,830,12,None,Move,browsing
1572375629.3520002,830,12,None,Move,browsing
1572375629.3620002,831,12,None,Move,browsing
1572375629.3820002,832,12,None,Move,browsing
1572375629.3920002,832,12,None,Move,browsing
1572375629.4020002,833,12,None,Move,browsing
1572375629.4120002,834,12,None,Move,browsing
1572375629.4220002,834,12,None,Move,browsing
1572375629.4629998,835,12,None,Move,browsing
1572375629.471,835,12,None,Move,browsing
1572375629.481,837,12,None,Move,browsing
1572375629.4889998,839,13,None,Move,browsing
1572375629.4970002,843,14,None,Move,browsing
1572375629.504,847,14,None,Move,browsing
1572375629.5110002,852,15,None,Move,browsing
1572375629.519,858,15,None,Move,browsing
1572375629.526,865,16,None,Move,browsing
1572375629.534,868,17,None,Move,browsing
1572375629.549,884,22,None,Move,browsing
1572375629.5570002,891,23,None,Move,browsing
1572375629.565,894,23,None,Move,browsing
1572375629.571,896,23,None,Move,browsing
1572375629.579,897,23,None,Move,browsing
1572375629.587,898,23,None,Move,browsing
1572375629.595,899,23,None,Move,browsing
1572375629.603,901,23,None,Move,browsing
1572375629.611,903,23,None,Move,browsing
1572375629.619,904,24,None,Move,browsing
1572375629.629,905,24,None,Move,browsing
1572375629.637,906,24,None,Move,browsing
1572375629.646,907,25,None,Move,browsing
1572375629.654,908,25,None,Move,browsing
1572375629.663,909,25,None,Move,browsing
1572375629.67,911,26,None,Move,browsing
1572375629.677,912,26,None,Move,browsing
1572375629.684,913,27,None,Move,browsing
1572375629.69,915,27,None,Move,browsing
1572375629.699,917,27,None,Move,browsing
1572375629.705,918,27,None,Move,browsing
1572375629.7129998,919,27,None,Move,browsing
1572375629.721,920,27,None,Move,browsing
1572375629.729,920,28,None,Move,browsing
1572375629.9220002,920,28,None,Move,browsing
1572375629.9320002,920,27,None,Move,browsing
1572375629.9420002,920,27,None,Move,browsing
1572375629.952,918,26,None,Move,browsing
1572375629.9629998,918,25,None,Move,browsing
1572375629.971,916,24,None,Move,browsing
1572375629.985,912,22,None,Move,browsing
1572375629.992,911,22,None,Move,browsing
1572375630.002,908,21,None,Move,browsing
1572375630.012,907,21,None,Move,browsing
1572375630.022,906,20,None,Move,browsing
1572375630.032,905,20,None,Move,browsing
1572375630.042,905,20,None,Move,browsing
1572375630.063,904,20,None,Move,browsing
1572375630.071,904,20,None,Move,browsing
1572375630.082,901,20,None,Move,browsing
1572375630.092,898,20,None,Move,browsing
1572375630.1020002,894,20,None,Move,browsing
1572375630.106,889,20,None,Move,browsing
1572375630.1160002,883,20,None,Move,browsing
1572375630.1220002,877,23,None,Move,browsing
1572375630.1320002,866,27,None,Move,browsing
1572375630.1420002,858,29,None,Move,browsing
1572375630.156,840,36,None,Move,browsing
1572375630.163,826,38,None,Move,browsing
1572375630.171,809,43,None,Move,browsing
1572375630.185,791,47,None,Move,browsing
1572375630.196,781,49,None,Move,browsing
1572375630.202,774,51,None,Move,browsing
1572375630.212,766,53,None,Move,browsing
1572375630.222,763,54,None,Move,browsing
1572375630.242,763,55,None,Move,browsing
1572375630.252,764,56,None,Move,browsing
1572375630.271,765,56,None,Move,browsing
1572375630.322,766,57,None,Move,browsing
1572375630.342,766,57,None,Move,browsing
1572375630.363,766,57,None,Move,browsing
