client_timestamp,x,y,button,state,window
1572868122.584,814,929,None,Move,development
1572868122.596,813,929,None,Move,development
1572868122.6120002,812,929,None,Move,development
1572868122.6520002,811,929,None,Move,development
1572868122.674,811,929,None,Move,development
1572868122.686,812,929,None,Move,development
1572868122.694,813,929,None,Move,development
1572868122.734,815,928,None,Move,development
1572868122.742,825,918,None,Move,development
1572868122.748,847,903,None,Move,development
1572868122.756,871,889,None,Move,development
1572868122.764,888,881,None,Move,development
1572868122.781,907,873,None,Move,development
1572868122.788,910,873,None,Move,development
1572868122.804,910,872,None,Move,development
1572868230.168,910,871,None,Move,development
1572868230.184,910,871,None,Move,development
1572868230.23,910,872,None,Move,development
1572868230.238,911,883,None,Move,development
1572868230.246,915,894,None,Move,development
1572868230.254,920,901,None,Move,development
1572868230.262,922,905,None,Move,development
1572868230.27,924,909,None,Move,development
1572868230.278,926,913,None,Move,development
1572868230.286,929,917,None,Move,development
1572868230.292,930,920,None,Move,development
1572868230.3,930,921,None,Move,development
1572868230.3079998,930,923,None,Move,development
1572868230.316,930,925,None,Move,development
1572868230.324,930,927,None,Move,development
1572868230.332,930,929,None,Move,development
1572868230.34,931,931,None,Move,development
1572868230.3479998,933,935,None,Move,development
1572868230.356,935,937,None,Move,development
1572868230.3639998,937,939,None,Move,development
1572868230.37,940,941,None,Move,development
1572868230.3779998,943,943,None,Move,development
1572868230.3860002,946,945,None,Move,development
1572868230.394,950,948,None,Move,development
1572868230.4020002,952,950,None,Move,development
1572868230.41,954,951,None,Move,development
1572868230.566,955,950,None,Move,development
1572868230.574,956,946,None,Move,development
1572868230.582,956,942,None,Move,development
1572868230.59,957,939,None,Move,development
1572868230.5979998,957,935,None,Move,development
1572868230.606,957,931,None,Move,development
1572868230.6139998,957,928,None,Move,development
1572868230.62,957,925,None,Move,development
1572868230.627,957,923,None,Move,development
1572868230.6360002,957,921,None,Move,development
1572868230.644,956,920,None,Move,development
1572868230.6520002,956,919,None,Move,development
1572868230.66,955,918,None,Move,development
1572868230.668,955,918,None,Move,development
1572868230.718,955,917,None,Move,development
1572868230.742,954,917,None,Move,development
1572868230.754,953,918,None,Move,development
1572868230.762,952,918,Left,Pressed,development
1572868230.762,952,918,None,Drag,development
1572868230.762,952,918,Left,Released,development
1572868231.042,952,919,None,Move,development
1572868231.87,951,919,None,Move,development
1572868231.89,948,919,None,Move,development
1572868231.8979998,937,919,None,Move,development
1572868231.906,933,919,None,Move,development
1572868231.914,931,919,None,Move,development
1572868231.9220002,931,919,None,Move,development
1572868231.934,932,920,None,Move,development
1572868263.038,932,920,None,Move,development
1572868263.046,930,922,None,Move,development
1572868263.718,930,920,None,Move,development
1572868263.726,934,912,None,Move,development
1572868263.7329998,943,903,None,Move,development
1572868263.742,949,894,None,Move,development
1572868263.748,954,885,None,Move,development
1572868263.77,954,877,None,Move,development
1572868263.772,950,860,None,Move,development
1572868263.78,948,851,None,Move,development
1572868263.788,945,844,None,Move,development
1572868263.796,943,842,None,Move,development
