client_timestamp,x,y,button,state,window
1571835865.913,465,359,None,Move,office
1571836013.57,472,345,None,Move,office
1571836013.582,472,344,None,Move,office
1571836013.5879998,508,268,None,Move,office
1571836013.594,552,171,None,Move,office
1571836013.601,617,12,None,Move,office
1571836013.609,660,-120,None,Move,office
1571836013.617,678,-80,None,Move,office
1571836013.625,678,-2,None,Move,office
1571836013.633,676,0,None,Move,office
1571836013.641,673,0,None,Move,office
1571836013.649,669,2,None,Move,office
1571836013.657,663,7,None,Move,office
1571836013.665,653,18,None,Move,office
1571836013.673,637,35,None,Move,office
1571836013.681,610,67,None,Move,office
1571836013.689,574,112,None,Move,office
1571836013.697,532,164,None,Move,office
1571836013.705,484,222,None,Move,office
1571836013.7129998,433,281,None,Move,office
1571836013.725,381,343,None,Move,office
1571836013.732,330,402,None,Move,office
1571836013.7370002,284,460,None,Move,office
1571836013.745,245,515,None,Move,office
1571836013.7529998,214,562,None,Move,office
1571836013.7610002,193,599,None,Move,office
1571836013.769,176,631,None,Move,office
1571836013.7770002,168,653,None,Move,office
1571836013.785,162,671,None,Move,office
1571836013.793,159,684,None,Move,office
1571836013.801,157,694,None,Move,office
1571836013.809,155,705,None,Move,office
1571836013.8170002,154,712,None,Move,office
1571836013.825,154,718,None,Move,office
1571836013.833,154,724,None,Move,office
1571836013.841,154,726,None,Move,office
1571836013.849,154,730,None,Move,office
1571836013.857,154,733,None,Move,office
1571836013.865,154,736,None,Move,office
1571836013.873,154,740,None,Move,office
1571836013.881,154,746,None,Move,office
1571836013.889,154,755,None,Move,office
1571836013.897,154,765,None,Move,office
1571836013.905,154,773,None,Move,office
1571836013.913,154,782,None,Move,office
1571836013.921,154,792,None,Move,office
1571836013.929,154,803,None,Move,office
1571836013.937,155,818,None,Move,office
1571836013.945,157,835,None,Move,office
1571836013.9529998,160,852,None,Move,office
1571836013.961,165,871,None,Move,office
1571836013.969,172,895,None,Move,office
1571836013.9770002,180,917,None,Move,office
1571836013.985,190,939,None,Move,office
1571836013.9929998,200,953,None,Move,office
1571836014.0010002,209,964,None,Move,office
1571836014.0089998,217,970,None,Move,office
1571836014.0170002,223,974,None,Move,office
1571836014.025,224,974,None,Move,office
1571836014.081,226,977,None,Move,office
1571836014.089,227,978,None,Move,office
1571836014.097,228,979,None,Move,office
1571836014.105,228,982,None,Move,office
1571836014.113,226,986,None,Move,office
1571836014.121,224,989,None,Move,office
1571836014.129,222,993,None,Move,office
1571836014.137,221,996,None,Move,office
1571836014.145,220,998,None,Move,office
1571836014.153,219,1002,None,Move,office
1571836014.161,218,1006,None,Move,office
1571836014.169,217,1009,None,Move,office
