client_timestamp,x,y,button,state,window
1573297232.5110002,698,520,Left,Pressed,browsing
1573297232.58,698,520,Left,Released,browsing
1573297486.846,711,503,None,Move,browsing
1573297486.855,736,483,None,Move,browsing
1573297486.859,750,475,None,Move,browsing
1573297486.869,777,467,None,Move,browsing
1573297486.88,806,460,None,Move,browsing
1573297486.889,831,460,None,Move,browsing
1573297486.895,847,460,None,Move,browsing
1573297486.905,864,460,None,Move,browsing
1573297486.909,878,460,None,Move,browsing
1573297486.915,890,458,None,Move,browsing
1573297486.925,899,456,None,Move,browsing
1573297486.935,907,450,None,Move,browsing
1573297486.945,908,449,None,Move,browsing
1573297486.956,908,447,None,Move,browsing
1573297486.965,908,445,None,Move,browsing
1573297486.975,895,445,None,Move,browsing
1573297486.988,874,446,None,Move,browsing
1573297486.995,861,448,None,Move,browsing
1573297487.005,834,453,None,Move,browsing
1573297487.016,780,462,None,Move,browsing
1573297487.025,750,470,None,Move,browsing
1573297487.035,718,478,None,Move,browsing
1573297487.045,691,485,None,Move,browsing
1573297487.055,682,489,None,Move,browsing
1573297487.065,655,500,None,Move,browsing
1573297487.079,654,501,None,Move,browsing
1573297487.089,653,502,None,Move,browsing
1573297487.094,650,504,None,Move,browsing
1573297487.105,650,505,None,Move,browsing
1573297487.119,645,510,None,Move,browsing
1573297487.125,643,512,None,Move,browsing
1573297487.135,640,513,None,Move,browsing
1573297487.145,638,513,None,Move,browsing
1573297487.156,636,513,None,Move,browsing
1573297487.165,633,513,None,Move,browsing
1573297487.176,631,513,None,Move,browsing
1573297487.189,629,513,None,Move,browsing
1573297487.195,629,513,None,Move,browsing
1573297487.205,625,513,None,Move,browsing
1573297487.215,620,509,None,Move,browsing
1573297487.225,615,505,None,Move,browsing
1573297487.2389998,607,499,None,Move,browsing
1573297487.269,580,484,None,Move,browsing
1573297487.289,577,482,None,Move,browsing
1573297487.295,576,482,None,Move,browsing
1573297487.305,576,482,None,Move,browsing
1573297487.319,576,481,None,Move,browsing
1573297487.329,575,480,None,Move,browsing
1573297487.339,575,478,None,Move,browsing
1573297487.345,574,477,None,Move,browsing
1573297487.355,574,474,None,Move,browsing
1573297487.365,574,467,None,Move,browsing
1573297487.389,574,462,None,Move,browsing
1573297487.405,575,435,None,Move,browsing
1573297487.415,575,420,None,Move,browsing
1573297487.426,575,414,None,Move,browsing
1573297487.435,575,410,None,Move,browsing
1573297487.445,573,402,None,Move,browsing
1573297487.455,572,399,None,Move,browsing
1573297487.465,571,396,None,Move,browsing
1573297487.475,570,392,None,Move,browsing
1573297487.4889998,569,381,None,Move,browsing
1573297487.495,568,374,None,Move,browsing
1573297487.505,567,364,None,Move,browsing
1573297487.515,562,340,None,Move,browsing
1573297487.526,562,336,None,Move,browsing
1573297487.535,557,329,None,Move,browsing
1573297487.545,554,324,None,Move,browsing
1573297487.555,551,321,None,Move,browsing
1573297487.565,549,318,None,Move,browsing
1573297487.575,546,316,None,Move,browsing
1573297487.589,539,309,None,Move,browsing
