client_timestamp,x,y,button,state,window
1571306493.24,642,1023,None,Move,development
1571306493.25,643,1021,None,Move,development
1571306493.26,643,1021,None,Move,development
1571306493.27,643,1019,None,Move,development
1571306493.279,645,1015,None,Move,development
1571306493.289,646,1013,None,Move,development
1571306493.303,647,1006,None,Move,development
1571306493.3079998,647,1003,None,Move,development
1571306493.313,648,998,None,Move,development
1571306493.323,649,992,None,Move,development
1571306493.329,650,986,None,Move,development
1571306493.34,651,981,None,Move,development
1571306493.349,652,974,None,Move,development
1571306493.359,653,966,None,Move,development
1571306493.363,653,956,None,Move,development
1571306493.373,654,947,None,Move,development
1571306493.38,654,936,None,Move,development
1571306493.39,654,920,None,Move,development
1571306493.403,651,899,None,Move,development
1571306493.408,647,884,None,Move,development
1571306493.42,644,873,None,Move,development
1571306493.429,640,858,None,Move,development
1571306493.4429998,632,834,None,Move,development
1571306493.4529998,629,823,None,Move,development
1571306493.46,626,813,None,Move,development
1571306493.474,621,798,None,Move,development
1571306493.484,619,793,None,Move,development
1571306493.49,617,788,None,Move,development
1571306493.4989998,615,783,None,Move,development
1571306493.5029998,614,781,None,Move,development
1571306493.51,614,780,None,Move,development
1571306493.69,613,780,None,Move,development
1571306493.709,613,780,None,Move,development
1571306493.714,612,781,None,Move,development
1571306493.72,610,782,None,Move,development
1571306493.729,610,784,None,Move,development
1571306493.74,610,786,None,Move,development
1571306493.7489998,610,788,None,Move,development
1571306493.7529998,610,790,None,Move,development
1571306493.766,610,793,None,Move,development
1571306493.77,610,796,None,Move,development
1571306493.78,610,799,None,Move,development
1571306493.79,610,803,None,Move,development
1571306493.803,612,812,None,Move,development
1571306493.809,613,817,None,Move,development
1571306493.82,614,820,None,Move,development
1571306493.83,616,831,None,Move,development
1571306493.839,618,838,None,Move,development
1571306493.85,620,841,None,Move,development
1571306493.86,622,845,None,Move,development
1571306493.869,624,853,None,Move,development
1571306493.88,625,859,None,Move,development
1571306493.89,626,862,None,Move,development
1571306493.903,627,865,None,Move,development
1571306493.909,628,867,None,Move,development
1571306493.92,629,868,None,Move,development
1571306493.93,630,870,None,Move,development
1571306493.934,630,871,None,Move,development
1571306493.944,631,873,None,Move,development
1571306493.95,632,874,None,Move,development
1571306493.959,632,875,None,Move,development
1571306493.9729998,632,876,None,Move,development
1571306493.98,632,877,None,Move,development
1571306493.99,632,877,None,Move,development
1571306494.02,632,878,None,Move,development
1571306529.82,632,877,None,Move,development
1571306529.83,632,871,None,Move,development
1571306529.844,627,857,None,Move,development
1571306529.85,624,851,None,Move,development
1571306529.86,612,825,None,Move,development
1571306529.8739998,595,752,None,Move,development
1571306529.88,588,720,None,Move,development
1571306529.89,576,666,None,Move,development
1571306529.9,564,616,None,Move,development
1571306529.9020002,559,584,None,Move,development
1571306529.914,552,531,None,Move,development
1571306529.923,546,487,None,Move,development
1571306529.93,546,454,None,Move,development
1571306529.94,546,365,None,Move,development
1571306529.95,546,337,None,Move,development
1571306529.959,547,307,None,Move,development
1571306529.97,548,287,None,Move,development
1571306529.984,552,252,None,Move,development
1571306529.99,553,241,None,Move,development
1571306530.0,554,237,None,Move,development
1571306530.0029998,554,234,None,Move,development
1571306530.0089998,555,232,None,Move,development
1571306530.02,556,231,None,Move,development
1571306530.03,558,229,None,Move,development
1571306530.04,560,227,None,Move,development
1571306530.054,563,226,None,Move,development
1571306530.06,564,226,None,Move,development
1571306530.07,566,225,None,Move,development
1571306530.08,568,225,None,Move,development
1571306530.094,575,223,None,Move,development
1571306530.1,581,223,None,Move,development
1571306530.1079998,585,223,None,Move,development
1571306530.119,602,221,None,Move,development
1571306530.13,614,219,None,Move,development
1571306530.14,622,217,None,Move,development
1571306530.149,629,216,None,Move,development
1571306530.153,640,214,None,Move,development
1571306530.159,653,211,None,Move,development
1571306530.17,665,208,None,Move,development
1571306530.18,679,204,None,Move,development
1571306530.1929998,707,200,None,Move,development
1571306530.2029998,717,198,None,Move,development
1571306530.209,727,196,None,Move,development
1571306530.22,739,195,None,Move,development
1571306530.234,747,195,None,Move,development
1571306530.24,748,195,None,Move,development
1571306530.25,749,195,None,Move,development
1571306530.27,749,195,None,Move,development
1571306530.28,749,195,None,Move,development
1571306530.29,752,198,None,Move,development
1571306530.293,753,201,None,Move,development
1571306530.303,756,207,None,Move,development
1571306530.309,760,214,None,Move,development
1571306530.32,763,220,None,Move,development
1571306530.33,766,225,None,Move,development
1571306530.344,769,233,None,Move,development
1571306530.354,770,238,None,Move,development
1571306530.36,771,244,None,Move,development
1571306530.3739998,774,259,None,Move,development
1571306530.38,778,270,None,Move,development
1571306530.389,780,277,None,Move,development
1571306530.4,786,291,None,Move,development
1571306530.403,790,300,None,Move,development
1571306530.409,793,306,None,Move,development
1571306530.42,796,311,None,Move,development
1571306530.43,799,319,None,Move,development
1571306530.44,804,335,None,Move,development
1571306530.45,806,344,None,Move,development
1571306530.46,809,353,None,Move,development
1571306530.47,812,362,None,Move,development
1571306530.474,817,377,None,Move,development
1571306530.479,821,387,None,Move,development
1571306530.49,825,399,None,Move,development
1571306530.5,828,410,None,Move,development
1571306530.5089998,831,420,None,Move,development
1571306530.52,838,434,None,Move,development
1571306530.53,842,445,None,Move,development
1571306530.54,843,448,None,Move,development
1571306530.556,850,465,None,Move,development
1571306530.564,856,476,None,Move,development
1571306530.572,861,489,None,Move,development
1571306530.58,867,500,None,Move,development
1571306530.585,874,512,None,Move,development
1571306530.594,883,526,None,Move,development
1571306530.603,900,555,None,Move,development
1571306530.609,911,572,None,Move,development
1571306530.62,927,595,None,Move,development
1571306530.629,935,606,None,Move,development
1571306530.64,940,612,None,Move,development
1571306530.65,945,618,None,Move,development
1571306530.654,949,623,None,Move,development
1571306530.66,953,628,None,Move,development
1571306530.67,957,633,None,Move,development
1571306530.681,959,636,None,Move,development
1571306530.69,962,639,None,Move,development
1571306530.7029998,963,640,None,Move,development
1571306530.79,963,640,None,Move,development
1571306530.879,963,640,None,Move,development
1571306530.929,963,640,None,Move,development
1571306530.94,963,640,None,Move,development
1571306530.954,963,641,None,Move,development
1571306530.974,963,642,None,Move,development
1571306531.12,963,642,None,Move,development
1571306531.129,961,637,None,Move,development
1571306531.14,959,635,None,Move,development
1571306531.15,956,629,None,Move,development
1571306531.154,952,624,None,Move,development
1571306531.16,948,618,None,Move,development
1571306531.17,944,614,None,Move,development
1571306531.18,937,602,None,Move,development
1571306531.19,930,592,None,Move,development
1571306531.2,912,564,None,Move,development
1571306531.208,897,541,None,Move,development
1571306531.22,881,514,None,Move,development
1571306531.2229998,861,484,None,Move,development
1571306531.234,842,454,None,Move,development
1571306531.24,834,441,None,Move,development
1571306531.25,816,418,None,Move,development
1571306531.26,811,411,None,Move,development
1571306531.274,800,400,None,Move,development
1571306531.28,798,398,None,Move,development
1571306531.29,798,398,None,Move,development
1571306531.38,797,398,None,Move,development
1571306531.39,796,399,None,Move,development
1571306531.4,796,401,None,Move,development
1571306531.41,794,406,None,Move,development
1571306531.42,793,407,None,Move,development
1571306531.43,793,409,None,Move,development
1571306531.44,793,414,None,Move,development
1571306531.444,793,418,None,Move,development
1571306531.4529998,793,423,None,Move,development
1571306531.46,793,428,None,Move,development
1571306531.47,793,435,None,Move,development
1571306531.484,794,445,None,Move,development
1571306531.49,794,447,None,Move,development
1571306531.5,795,451,None,Move,development
1571306531.51,795,452,None,Move,development
1571306531.518,796,452,None,Move,development
1571306531.525,796,453,None,Move,development
1571306531.56,796,452,None,Move,development
1571306531.57,796,447,None,Move,development
1571306531.58,796,436,None,Move,development
1571306531.587,796,427,None,Move,development
1571306531.595,796,414,None,Move,development
1571306531.603,792,385,None,Move,development
1571306531.61,788,359,None,Move,development
1571306531.62,779,326,None,Move,development
1571306531.6339998,763,264,None,Move,development
1571306531.64,755,242,None,Move,development
1571306531.65,743,209,None,Move,development
1571306531.654,733,183,None,Move,development
1571306531.66,725,163,None,Move,development
1571306531.67,722,156,None,Move,development
1571306531.68,716,147,None,Move,development
1571306531.69,715,145,None,Move,development
1571306531.694,714,144,None,Move,development
1571306531.71,714,143,None,Move,development
1571306531.72,713,143,None,Move,development
1571306531.744,712,143,None,Move,development
1571306531.85,712,142,None,Move,development
1571306531.86,712,141,None,Move,development
1571306531.87,712,140,None,Move,development
1571306531.88,710,135,None,Move,development
1571306531.89,709,133,None,Move,development
1571306531.899,708,129,None,Move,development
1571306531.913,705,121,None,Move,development
1571306531.919,705,118,None,Move,development
1571306531.93,705,117,None,Move,development
1571306531.94,704,114,None,Move,development
1571306531.95,704,112,None,Move,development
1571306531.96,704,111,None,Move,development
1571306531.97,704,111,None,Move,development
1571306531.98,704,109,None,Move,development
1571306531.99,704,108,None,Move,development
1571306531.9989998,704,108,None,Move,development
1571306532.01,704,107,None,Move,development
1571306532.01,704,107,None,Move,development
1571306532.019,704,105,None,Move,development
1571306532.03,704,105,None,Move,development
1571306532.04,704,104,None,Move,development
1571306532.05,704,104,None,Move,development
1571306532.06,704,104,None,Move,development
1571306532.12,705,104,None,Move,development
1571306532.129,705,103,None,Move,development
1571306532.139,707,102,None,Move,development
1571306532.15,707,101,None,Move,development
1571306532.16,708,100,None,Move,development
1571306532.18,708,100,None,Move,development
1571306532.22,708,99,None,Move,development
1571306532.33,709,99,None,Move,development
1571306532.34,712,103,None,Move,development
1571306532.35,713,105,None,Move,development
1571306532.36,715,107,None,Move,development
1571306532.37,716,110,None,Move,development
1571306532.3839998,718,115,None,Move,development
1571306532.39,720,116,None,Move,development
1571306532.4,721,118,None,Move,development
1571306532.411,722,119,None,Move,development
1571306532.43,722,119,None,Move,development
1571306532.48,722,119,None,Move,development
1571306532.55,722,119,Left,Pressed,development
1571306532.55,722,119,None,Drag,development
1571306532.55,722,119,Left,Released,development
1571306532.811,722,119,None,Move,development
1571306532.819,721,119,None,Move,development
1571306532.83,718,119,None,Move,development
1571306532.839,712,119,None,Move,development
1571306532.854,707,119,None,Move,development
1571306532.86,696,119,None,Move,development
1571306532.87,683,119,None,Move,development
1571306532.8739998,671,119,None,Move,development
1571306532.88,656,118,None,Move,development
1571306532.89,644,118,None,Move,development
1571306532.9,626,118,None,Move,development
1571306532.91,613,117,None,Move,development
1571306532.911,604,117,None,Move,development
1571306532.919,596,117,None,Move,development
1571306532.929,587,116,None,Move,development
1571306532.94,579,116,None,Move,development
1571306532.944,575,115,None,Move,development
1571306532.95,572,115,None,Move,development
1571306532.96,569,114,None,Move,development
1571306532.97,567,114,None,Move,development
1571306532.98,566,114,None,Move,development
1571306532.994,563,114,None,Move,development
1571306533.0,563,114,None,Move,development
1571306533.01,562,114,None,Move,development
1571306533.04,561,114,None,Move,development
1571306533.083,560,114,None,Move,development
1571306533.093,560,114,None,Move,development
1571306533.1,559,114,None,Move,development
1571306533.119,558,114,None,Move,development
1571306533.218,558,115,None,Move,development
1571306533.23,557,118,None,Move,development
1571306533.2329998,555,127,None,Move,development
1571306533.244,554,134,None,Move,development
1571306533.25,552,139,None,Move,development
1571306533.26,550,156,None,Move,development
1571306533.274,545,199,None,Move,development
1571306533.28,545,251,None,Move,development
1571306533.29,544,286,None,Move,development
1571306533.299,544,338,None,Move,development
1571306533.304,544,389,None,Move,development
1571306533.312,544,438,None,Move,development
1571306533.323,544,471,None,Move,development
1571306533.33,544,522,None,Move,development
1571306533.34,544,565,None,Move,development
