client_timestamp,x,y,button,state,window
1571145142.299,1222,103,None,Move,development
1571145142.336,1222,104,None,Move,development
1571145142.3760002,1222,104,None,Move,development
1571145142.406,1222,105,None,Move,development
1571145142.426,1222,105,None,Move,development
1571145142.436,1222,106,None,Move,development
1571145142.45,1222,107,None,Move,development
1571145142.456,1222,108,None,Move,development
1571145142.466,1222,110,None,Move,development
1571145142.476,1222,112,None,Move,development
1571145142.4870002,1222,117,None,Move,development
1571145142.495,1222,121,None,Move,development
1571145142.506,1221,125,None,Move,development
1571145142.52,1219,140,None,Move,development
1571145142.526,1217,151,None,Move,development
1571145142.536,1216,158,None,Move,development
1571145142.546,1212,169,None,Move,development
1571145142.55,1209,179,None,Move,development
1571145142.556,1207,187,None,Move,development
1571145142.566,1202,203,None,Move,development
1571145142.576,1201,207,None,Move,development
1571145142.59,1198,234,None,Move,development
1571145142.596,1197,241,None,Move,development
1571145142.606,1196,254,None,Move,development
1571145142.6160002,1190,283,None,Move,development
1571145142.63,1180,321,None,Move,development
1571145142.6360002,1172,353,None,Move,development
1571145142.646,1169,366,None,Move,development
1571145142.656,1157,409,None,Move,development
1571145142.666,1148,444,None,Move,development
1571145142.676,1140,469,None,Move,development
1571145142.687,1135,488,None,Move,development
1571145142.695,1125,516,None,Move,development
1571145142.709,1106,564,None,Move,development
1571145142.716,1098,581,None,Move,development
1571145142.726,1086,612,None,Move,development
1571145142.736,1071,649,None,Move,development
1571145142.746,1064,664,None,Move,development
1571145142.756,1057,684,None,Move,development
1571145142.769,1046,710,None,Move,development
1571145142.776,1042,718,None,Move,development
1571145142.7870002,1037,731,None,Move,development
1571145142.795,1031,742,None,Move,development
1571145142.8,1027,750,None,Move,development
1571145142.8079998,1022,760,None,Move,development
1571145142.816,1017,767,None,Move,development
1571145142.826,1011,777,None,Move,development
1571145142.836,991,804,None,Move,development
1571145142.85,982,814,None,Move,development
1571145142.856,972,826,None,Move,development
1571145142.8660002,963,835,None,Move,development
1571145142.8760002,947,850,None,Move,development
