client_timestamp,x,y,button,state,window
1574149982.5029998,790,0,None,Move,browsing
1574149982.534,790,1,None,Move,browsing
1574149982.627,788,1,None,Move,browsing
1574149982.637,786,3,None,Move,browsing
1574149982.644,785,4,None,Move,browsing
1574149982.654,784,5,None,Move,browsing
1574149982.6620002,783,6,None,Move,browsing
1574149982.669,782,7,None,Move,browsing
1574149982.677,782,8,None,Move,browsing
1574149982.684,780,9,None,Move,browsing
1574149982.6920002,779,11,None,Move,browsing
1574149982.699,777,14,None,Move,browsing
1574149982.706,775,17,None,Move,browsing
1574149982.714,774,18,None,Move,browsing
1574149982.721,771,24,None,Move,browsing
1574149982.729,770,27,None,Move,browsing
1574149982.7370002,767,32,None,Move,browsing
1574149982.745,766,35,None,Move,browsing
1574149982.7529998,764,39,None,Move,browsing
1574149982.7610002,763,46,None,Move,browsing
1574149982.769,762,58,None,Move,browsing
1574149982.775,762,65,None,Move,browsing
1574149982.783,762,78,None,Move,browsing
1574149982.806,762,94,None,Move,browsing
1574149982.815,764,159,None,Move,browsing
1574149982.823,766,178,None,Move,browsing
1574149982.831,771,207,None,Move,browsing
1574149982.84,773,220,None,Move,browsing
1574149982.847,778,236,None,Move,browsing
1574149982.855,782,248,None,Move,browsing
1574149982.8620002,793,276,None,Move,browsing
1574149982.8739998,799,291,None,Move,browsing
1574149982.885,817,325,None,Move,browsing
1574149982.893,837,362,None,Move,browsing
1574149982.901,855,389,None,Move,browsing
1574149982.909,869,411,None,Move,browsing
1574149982.931,895,453,None,Move,browsing
1574149982.94,913,481,None,Move,browsing
1574149982.951,921,495,None,Move,browsing
1574149982.96,928,505,None,Move,browsing
1574149982.969,936,514,None,Move,browsing
1574149982.9770002,942,523,None,Move,browsing
1574149982.985,947,531,None,Move,browsing
1574149982.992,955,539,None,Move,browsing
1574149983.0010002,959,545,None,Move,browsing
1574149983.008,964,551,None,Move,browsing
1574149983.0170002,967,555,None,Move,browsing
1574149983.025,975,566,None,Move,browsing
1574149983.034,978,568,None,Move,browsing
1574149983.042,980,570,None,Move,browsing
1574149983.05,981,571,None,Move,browsing
1574149983.0570002,982,571,None,Move,browsing
1574149983.065,982,572,None,Move,browsing
1574149983.073,982,572,None,Move,browsing
1574149983.081,983,572,None,Move,browsing
1574149983.089,985,571,None,Move,browsing
1574149983.097,986,570,None,Move,browsing
1574149983.105,988,567,None,Move,browsing
1574149983.1120002,989,564,None,Move,browsing
1574149983.119,990,561,None,Move,browsing
1574149983.127,991,556,None,Move,browsing
1574149983.135,991,550,None,Move,browsing
1574149983.143,991,547,None,Move,browsing
1574149983.151,991,541,None,Move,browsing
1574149983.159,991,532,None,Move,browsing
1574149983.167,991,526,None,Move,browsing
1574149983.176,991,522,None,Move,browsing
1574149983.184,991,517,None,Move,browsing
1574149983.191,990,511,None,Move,browsing
1574149983.198,988,504,None,Move,browsing
1574149983.206,986,497,None,Move,browsing
1574149983.214,984,493,None,Move,browsing
1574149983.221,982,488,None,Move,browsing
