client_timestamp,x,y,button,state,window
1569582535.5979998,1193,457,None,Move,browsing
1569582535.613,1180,452,None,Move,browsing
1569582535.62,1174,449,None,Move,browsing
1569582535.6360002,1158,442,None,Move,browsing
1569582535.651,1141,444,None,Move,browsing
1569582535.667,1131,453,None,Move,browsing
1569582535.6820002,1127,458,None,Move,browsing
1569582535.698,1110,479,None,Move,browsing
1569582535.714,1093,498,None,Move,browsing
1569582535.72,1084,505,None,Move,browsing
1569582535.736,1072,509,None,Move,browsing
1569582535.7510002,1065,512,None,Move,browsing
1569582535.7670002,1064,512,None,Move,browsing
1569582535.783,1054,512,None,Move,browsing
1569582535.798,1044,512,None,Move,browsing
1569582535.82,1039,513,None,Move,browsing
1569582535.836,1034,514,None,Move,browsing
1569582535.8520002,1028,515,None,Move,browsing
1569582535.867,1022,516,None,Move,browsing
1569582535.883,1017,519,None,Move,browsing
1569582535.899,1015,521,None,Move,browsing
1569582535.914,1011,523,None,Move,browsing
1569582535.921,1008,524,None,Move,browsing
1569582535.936,1001,526,None,Move,browsing
1569582535.952,992,528,None,Move,browsing
1569582535.968,988,529,None,Move,browsing
1569582535.9829998,987,530,None,Move,browsing
1569582535.9989998,986,530,None,Move,browsing
1569582536.015,986,530,None,Move,browsing
1569582536.021,984,530,None,Move,browsing
1569582536.0370002,981,531,None,Move,browsing
1569582536.052,977,531,None,Move,browsing
1569582536.084,976,531,None,Move,browsing
1569582536.099,976,531,None,Move,browsing
1569582536.115,975,530,None,Move,browsing
1569582536.121,975,530,None,Move,browsing
1569582536.137,973,528,None,Move,browsing
1569582536.153,971,528,None,Move,browsing
1569582536.168,970,528,None,Move,browsing
1569582536.184,969,528,None,Move,browsing
1569582536.2529998,969,528,None,Move,browsing
1569582536.268,969,531,None,Move,browsing
1569582536.284,969,536,None,Move,browsing
1569582536.3,968,547,None,Move,browsing
1569582536.315,965,560,None,Move,browsing
1569582536.322,963,566,None,Move,browsing
1569582536.337,960,572,None,Move,browsing
1569582536.353,959,578,None,Move,browsing
