client_timestamp,x,y,button,state,window
1570710240.3620002,525,1049,None,Move,development
1570710240.405,523,1048,None,Move,development
1570710240.411,521,1046,None,Move,development
1570710240.4220002,517,1043,None,Move,development
1570710240.4320002,505,1031,None,Move,development
1570710240.446,501,1027,None,Move,development
1570710240.452,493,1017,None,Move,development
1570710240.462,480,991,None,Move,development
1570710240.472,473,976,None,Move,development
1570710240.485,467,961,None,Move,development
1570710240.492,452,927,None,Move,development
1570710240.502,443,905,None,Move,development
1570710240.51,429,871,None,Move,development
1570710240.525,405,807,None,Move,development
1570710240.532,388,763,None,Move,development
1570710240.546,357,678,None,Move,development
1570710240.552,339,626,None,Move,development
1570710240.562,327,588,None,Move,development
1570710240.572,295,490,None,Move,development
1570710240.582,286,437,None,Move,development
1570710240.592,280,395,None,Move,development
1570710240.6020002,278,362,None,Move,development
1570710240.605,279,339,None,Move,development
1570710240.611,283,320,None,Move,development
1570710240.6220002,287,299,None,Move,development
1570710240.6320002,290,287,None,Move,development
1570710240.6420002,292,272,None,Move,development
1570710240.6520002,293,270,None,Move,development
1570710240.6620002,293,267,None,Move,development
1570710240.6720002,293,265,None,Move,development
1570710240.722,294,264,None,Move,development
1570710240.742,294,262,None,Move,development
1570710240.752,293,261,None,Move,development
1570710240.762,293,259,None,Move,development
1570710240.772,291,257,None,Move,development
1570710240.786,289,253,None,Move,development
1570710240.792,289,252,None,Move,development
1570710240.811,289,251,None,Move,development
1570710240.821,293,238,None,Move,development
1570710240.832,295,232,None,Move,development
1570710240.842,298,219,None,Move,development
1570710240.8520002,300,206,None,Move,development
1570710240.8620002,314,156,None,Move,development
1570710240.871,321,132,None,Move,development
1570710240.8820002,328,112,None,Move,development
1570710240.896,344,86,None,Move,development
1570710240.905,350,78,None,Move,development
1570710240.911,355,73,None,Move,development
1570710240.9220002,360,68,None,Move,development
1570710240.936,365,62,None,Move,development
1570710240.9420002,366,61,None,Move,development
1570710240.952,367,60,None,Move,development
1570710240.962,370,59,None,Move,development
1570710240.972,372,58,None,Move,development
1570710240.982,374,57,None,Move,development
1570710240.992,377,57,None,Move,development
1570710241.0110002,383,57,None,Move,development
1570710241.025,388,59,None,Move,development
1570710241.032,391,60,None,Move,development
1570710241.042,393,62,None,Move,development
1570710241.046,394,62,None,Move,development
1570710241.052,396,63,None,Move,development
1570710241.062,399,64,None,Move,development
1570710241.072,404,64,None,Move,development
1570710241.085,407,65,None,Move,development
1570710241.092,415,66,None,Move,development
1570710241.105,431,72,None,Move,development
1570710241.111,442,77,None,Move,development
1570710241.1220002,453,82,None,Move,development
1570710241.1320002,464,88,None,Move,development
1570710241.146,484,99,None,Move,development
1570710241.1520002,492,105,None,Move,development
1570710241.1620002,501,113,None,Move,development
1570710241.1720002,510,125,None,Move,development
1570710241.1820002,530,150,None,Move,development
1570710241.1920002,538,160,None,Move,development
1570710241.202,546,173,None,Move,development
1570710241.211,561,202,None,Move,development
1570710241.222,581,238,None,Move,development
1570710241.232,588,251,None,Move,development
1570710241.242,599,274,None,Move,development
1570710241.2510002,613,311,None,Move,development
1570710241.262,620,327,None,Move,development
1570710241.272,626,341,None,Move,development
1570710241.286,641,367,None,Move,development
1570710241.291,648,380,None,Move,development
1570710241.302,656,392,None,Move,development
1570710241.311,666,402,None,Move,development
1570710241.322,677,414,None,Move,development
1570710241.332,682,419,None,Move,development
1570710241.342,683,420,None,Move,development
1570710241.3520002,686,423,None,Move,development
1570710241.522,686,424,None,Move,development
1570710418.022,686,431,None,Move,development
1570710418.034,686,445,None,Move,development
1570710418.041,686,451,None,Move,development
1570710418.052,686,459,None,Move,development
1570710418.062,686,465,None,Move,development
1570710418.072,686,472,None,Move,development
1570710418.082,686,479,None,Move,development
1570710418.092,685,484,None,Move,development
1570710418.097,685,491,None,Move,development
1570710418.106,684,498,None,Move,development
1570710418.115,684,504,None,Move,development
1570710418.1220002,684,511,None,Move,development
1570710418.1320002,684,518,None,Move,development
1570710418.135,684,529,None,Move,development
1570710418.146,684,535,None,Move,development
1570710418.1520002,684,547,None,Move,development
1570710418.1620002,684,557,None,Move,development
1570710418.1720002,685,574,None,Move,development
1570710418.1820002,686,582,None,Move,development
1570710418.1920002,689,594,None,Move,development
1570710418.202,692,612,None,Move,development
1570710418.212,698,642,None,Move,development
1570710418.222,699,656,None,Move,development
1570710418.235,702,669,None,Move,development
1570710418.24,706,690,None,Move,development
1570710418.245,708,701,None,Move,development
1570710418.252,711,715,None,Move,development
1570710418.262,715,730,None,Move,development
1570710418.272,716,736,None,Move,development
1570710418.282,721,755,None,Move,development
1570710418.292,726,766,None,Move,development
1570710418.302,728,774,None,Move,development
1570710418.312,728,778,None,Move,development
1570710418.322,733,789,None,Move,development
1570710418.335,735,791,None,Move,development
1570710418.341,736,794,None,Move,development
1570710418.3520002,736,796,None,Move,development
1570710418.3620002,738,799,None,Move,development
1570710418.3720002,739,806,None,Move,development
1570710418.381,741,813,None,Move,development
1570710418.396,745,832,None,Move,development
1570710418.4020002,747,842,None,Move,development
1570710418.4120002,749,851,None,Move,development
1570710418.4220002,753,869,None,Move,development
1570710418.435,754,876,None,Move,development
1570710418.441,754,880,None,Move,development
1570710418.452,755,885,None,Move,development
1570710418.466,756,890,None,Move,development
1570710418.472,756,890,None,Move,development
1570710418.6620002,756,891,None,Move,development
1570710418.7410002,756,892,None,Move,development
1570710434.9020002,755,890,None,Move,development
1570710434.9120002,754,890,None,Move,development
1570710434.981,754,890,None,Move,development
1570710434.992,754,891,None,Move,development
1570710435.002,753,894,None,Move,development
1570710435.012,748,912,None,Move,development
1570710435.022,743,924,None,Move,development
1570710435.032,721,974,None,Move,development
1570710435.042,714,987,None,Move,development
1570710435.052,693,1017,None,Move,development
1570710435.062,683,1029,None,Move,development
1570710435.072,638,1076,None,Move,development
1570710435.081,615,1093,None,Move,development
1570710435.092,588,1098,None,Move,development
1570710435.106,534,1094,None,Move,development
1570710435.1120002,509,1090,None,Move,development
1570710435.1220002,498,1085,None,Move,development
1570710435.1320002,484,1083,None,Move,development
1570710435.145,461,1082,None,Move,development
1570710435.1520002,457,1080,None,Move,development
1570710435.161,449,1080,None,Move,development
1570710435.1720002,441,1079,None,Move,development
1570710435.1820002,438,1079,None,Move,development
1570710435.1920002,435,1079,None,Move,development
1570710435.202,434,1079,None,Move,development
1570710435.212,433,1079,None,Move,development
1570710435.222,432,1078,None,Move,development
1570710435.232,431,1076,None,Move,development
1570710435.245,430,1072,None,Move,development
1570710435.252,429,1069,None,Move,development
1570710435.262,429,1067,None,Move,development
1570710435.272,429,1065,None,Move,development
1570710435.282,429,1061,None,Move,development
1570710435.292,428,1059,None,Move,development
1570710435.302,427,1058,None,Move,development
1570710435.316,425,1054,None,Move,development
1570710435.322,424,1053,None,Move,development
1570710435.332,424,1052,None,Move,development
1570710435.341,424,1052,None,Move,development
1570710435.4120002,424,1052,None,Move,development
1570710435.426,424,1052,None,Move,development
1570710435.4320002,425,1052,None,Move,development
1570710435.4420002,428,1052,None,Move,development
1570710435.452,431,1052,None,Move,development
1570710435.466,437,1053,None,Move,development
1570710435.472,440,1053,None,Move,development
1570710435.482,443,1053,None,Move,development
1570710435.496,447,1054,None,Move,development
1570710435.502,449,1054,None,Move,development
1570710435.512,450,1054,None,Move,development
1570710435.522,452,1054,None,Move,development
1570710435.526,453,1054,None,Move,development
1570710435.532,455,1054,None,Move,development
1570710435.542,456,1054,None,Move,development
1570710435.552,458,1054,None,Move,development
1570710435.562,463,1055,None,Move,development
1570710435.572,466,1055,None,Move,development
1570710435.582,469,1056,None,Move,development
1570710435.592,471,1056,None,Move,development
1570710435.596,473,1057,None,Move,development
1570710435.6120002,474,1057,None,Move,development
1570710435.702,474,1057,Left,Pressed,development
1570710435.802,474,1057,Left,Released,development
1570710436.1020002,474,1057,None,Move,office
1570710436.1120002,476,1055,None,Move,office
1570710436.121,482,1046,None,Move,office
1570710436.1320002,486,1040,None,Move,office
1570710436.1420002,492,1028,None,Move,office
1570710436.1520002,510,985,None,Move,office
1570710436.161,516,952,None,Move,office
1570710436.1720002,521,913,None,Move,office
1570710436.1820002,521,862,None,Move,office
1570710436.191,521,821,None,Move,office
1570710436.205,521,699,None,Move,office
1570710436.212,520,639,None,Move,office
1570710436.221,518,577,None,Move,office
1570710436.231,506,456,None,Move,office
1570710436.242,496,395,None,Move,office
1570710436.252,465,274,None,Move,office
1570710436.262,448,225,None,Move,office
1570710436.271,434,181,None,Move,office
1570710436.282,408,112,None,Move,office
1570710436.292,399,89,None,Move,office
1570710436.302,390,69,None,Move,office
1570710436.315,371,25,None,Move,office
1570710436.321,366,15,None,Move,office
1570710436.332,363,7,None,Move,office
1570710436.342,360,1,None,Move,office
1570710436.3520002,359,-2,None,Move,office
1570710436.356,357,-5,None,Move,office
1570710436.3660002,355,-2,None,Move,office
1570710436.3720002,355,0,None,Move,office
1570710436.3820002,355,0,None,Move,office
1570710436.411,355,-1,None,Move,office
1570710436.421,354,0,None,Move,office
1570710436.4320002,351,1,None,Move,office
1570710436.4420002,347,4,None,Move,office
1570710436.452,342,9,None,Move,office
1570710436.461,328,24,None,Move,office
1570710436.472,320,33,None,Move,office
1570710436.482,312,46,None,Move,office
1570710436.4910002,305,57,None,Move,office
1570710436.496,301,64,None,Move,office
1570710436.502,295,78,None,Move,office
1570710436.516,292,90,None,Move,office
1570710436.526,287,110,None,Move,office
1570710436.532,284,125,None,Move,office
1570710436.542,283,140,None,Move,office
1570710436.565,283,184,None,Move,office
1570710436.575,284,197,None,Move,office
1570710436.583,290,226,None,Move,office
1570710436.592,297,250,None,Move,office
1570710436.605,302,261,None,Move,office
1570710436.611,310,279,None,Move,office
1570710436.621,323,304,None,Move,office
1570710436.631,329,313,None,Move,office
1570710436.641,334,319,None,Move,office
1570710436.6520002,343,331,None,Move,office
1570710436.6620002,345,334,None,Move,office
1570710436.6720002,349,339,None,Move,office
