client_timestamp,x,y,button,state,window
1568623222.577,1064,574,None,Move,browsing
1568623222.593,1064,574,None,Move,browsing
1568623222.617,1063,574,None,Move,browsing
1568623222.6339998,1063,574,None,Move,browsing
1568623222.655,1062,574,None,Move,browsing
1568623222.671,1061,574,None,Move,browsing
1568623222.694,1060,574,None,Move,browsing
1568623222.709,1060,574,None,Move,browsing
1568623222.7329998,1059,575,None,Move,browsing
1568623222.771,1059,575,None,Move,browsing
1568623222.7870002,1059,576,None,Move,browsing
1568623222.811,1058,577,None,Move,browsing
1568623222.827,1058,579,None,Move,browsing
1568623222.836,1057,580,None,Move,browsing
1568623222.842,1057,581,None,Move,browsing
1568623222.849,1057,583,None,Move,browsing
1568623222.857,1057,584,None,Move,browsing
1568623222.865,1057,586,None,Move,browsing
1568623222.873,1057,588,None,Move,browsing
1568623222.881,1057,588,None,Move,browsing
1568623222.89,1057,591,None,Move,browsing
1568623222.897,1057,591,None,Move,browsing
1568623222.906,1057,593,None,Move,browsing
1568623222.9120002,1057,595,None,Move,browsing
1568623222.919,1057,595,None,Move,browsing
1568623222.927,1057,596,None,Move,browsing
1568623222.934,1057,597,None,Move,browsing
1568623383.143,1244,317,None,Move,browsing
1568623383.151,1240,317,None,Move,browsing
1568623383.159,1232,317,None,Move,browsing
1568623383.167,1226,318,None,Move,browsing
1568623383.175,1222,319,None,Move,browsing
1568623383.1829998,1220,320,None,Move,browsing
1568623383.205,1220,320,None,Move,browsing
1568623383.229,1218,321,None,Move,browsing
1568623383.2370002,1213,322,None,Move,browsing
1568623383.245,1199,326,None,Move,browsing
1568623383.2529998,1177,332,None,Move,browsing
1568623383.2610002,1150,338,None,Move,browsing
1568623383.268,1118,347,None,Move,browsing
1568623383.275,1080,356,None,Move,browsing
1568623383.283,1040,365,None,Move,browsing
1568623383.291,1002,376,None,Move,browsing
1568623383.299,970,384,None,Move,browsing
1568623383.3070002,931,399,None,Move,browsing
1568623383.315,898,413,None,Move,browsing
1568623383.323,866,427,None,Move,browsing
1568623383.331,833,441,None,Move,browsing
1568623383.337,799,455,None,Move,browsing
1568623383.345,768,469,None,Move,browsing
1568623383.353,743,480,None,Move,browsing
1568623383.361,724,490,None,Move,browsing
1568623383.369,710,500,None,Move,browsing
1568623383.377,700,508,None,Move,browsing
1568623383.385,694,514,None,Move,browsing
1568623383.3920002,687,521,None,Move,browsing
1568623383.4,683,526,None,Move,browsing
1568623383.407,675,532,None,Move,browsing
1568623383.414,671,537,None,Move,browsing
1568623383.423,664,544,None,Move,browsing
1568623383.431,657,552,None,Move,browsing
1568623383.438,647,561,None,Move,browsing
1568623383.447,641,568,None,Move,browsing
1568623383.454,635,577,None,Move,browsing
1568623383.4629998,628,588,None,Move,browsing
1568623383.47,623,599,None,Move,browsing
1568623383.476,621,610,None,Move,browsing
1568623383.484,620,623,None,Move,browsing
1568623383.4929998,618,638,None,Move,browsing
1568623383.5,617,658,None,Move,browsing
1568623383.508,615,673,None,Move,browsing
1568623383.516,615,689,None,Move,browsing
1568623383.524,615,703,None,Move,browsing
1568623383.533,615,717,None,Move,browsing
1568623383.541,615,728,None,Move,browsing
1568623383.549,615,738,None,Move,browsing
1568623383.555,615,746,None,Move,browsing
1568623383.563,615,751,None,Move,browsing
1568623383.571,615,753,None,Move,browsing
1568623383.579,615,754,None,Move,browsing
1568623383.595,615,754,None,Move,browsing
1568623383.665,616,754,None,Move,browsing
1568623383.673,616,754,None,Move,browsing
1568623383.689,617,754,None,Move,browsing
1568623383.711,618,754,None,Move,browsing
1568623383.719,619,764,None,Move,browsing
1568623383.7270002,620,778,None,Move,browsing
1568623383.735,620,799,None,Move,browsing
1568623383.7429998,620,826,None,Move,browsing
1568623383.7510002,620,856,None,Move,browsing
1568623383.758,620,886,None,Move,browsing
1568623383.7670002,620,910,None,Move,browsing
1568623383.772,618,936,None,Move,browsing
1568623383.781,615,954,None,Move,browsing
1568623383.789,613,967,None,Move,browsing
1568623383.7970002,610,979,None,Move,browsing
1568623383.805,606,989,None,Move,browsing
1568623383.813,604,996,None,Move,browsing
1568623383.821,602,1002,None,Move,browsing
1568623383.829,602,1005,None,Move,browsing
1568623383.837,602,1007,None,Move,browsing
1568623383.843,602,1008,None,Move,browsing
1568623383.851,602,1010,None,Move,browsing
1568623383.867,602,1010,None,Move,browsing
1568623383.875,603,1011,None,Move,browsing
1568623383.89,604,1012,None,Move,browsing
1568623383.8979998,604,1012,None,Move,browsing
1568623383.914,604,1012,None,Move,browsing
1568623383.929,604,1013,None,Move,browsing
1568623384.085,605,1012,None,Move,browsing
1568623384.109,605,1012,None,Move,browsing
1568623384.125,605,1011,None,Move,browsing
1568623384.147,607,1010,None,Move,browsing
1568623384.163,608,1009,None,Move,browsing
1568623384.179,610,1008,None,Move,browsing
1568623384.187,612,1008,None,Move,browsing
1568623384.195,614,1008,None,Move,browsing
1568623384.2029998,615,1008,None,Move,browsing
1568623384.209,617,1008,None,Move,browsing
1568623384.217,620,1008,None,Move,browsing
1568623384.225,625,1010,None,Move,browsing
1568623384.2329998,631,1012,None,Move,browsing
1568623384.2410002,637,1016,None,Move,browsing
1568623384.2489998,646,1021,None,Move,browsing
1568623384.2570002,655,1026,None,Move,browsing
1568623384.265,661,1029,None,Move,browsing
1568623384.2729998,669,1033,None,Move,browsing
1568623384.279,677,1037,None,Move,browsing
1568623384.2870002,683,1040,None,Move,browsing
1568623384.295,687,1042,None,Move,browsing
1568623384.303,690,1044,None,Move,browsing
1568623384.311,691,1044,None,Move,browsing
1568623384.319,692,1045,None,Move,browsing
1568623384.327,692,1045,None,Move,browsing
1568623384.381,691,1045,None,Move,browsing
1568623384.389,690,1045,None,Move,browsing
1568623384.397,689,1045,None,Move,browsing
1568623384.405,687,1045,None,Move,browsing
1568623384.413,685,1045,None,Move,browsing
1568623384.421,684,1045,None,Move,browsing
1568623384.429,682,1044,None,Move,browsing
1568623384.435,682,1044,None,Move,browsing
1568623384.4429998,681,1043,None,Move,browsing
1568623384.4910002,681,1042,None,Move,browsing
